day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457076	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457076	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123457076	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123457076	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123457076	57	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	4
6	123457076	55	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	13	[]	0	4
7	123457076	54	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	14	[]	0	3
8	123457076	47	13	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	16	[]	0	6
9	123457076	43	16	6	6	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	218	0	0	0	17	[]	0	6
10	123457076	37	18	8	7	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	218	0	0	0	18	[]	0	7
11	123457076	37	16	8	9	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	218	0	0	0	18	[]	0	8
12	123457076	36	11	14	9	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	218	0	0	0	18	[]	0	8
13	123457076	34	11	14	10	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	218	218	0	0	0	20	[]	0	10
14	123457076	33	7	16	13	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	218	218	0	0	0	21	[]	0	9
15	123457076	29	8	13	16	0	0	0	0	0	0	1	0	0	0	4	1	0	28	5	0	1	5	218	218	0	0	0	23	[]	0	10
16	123457076	26	10	13	16	0	0	0	0	0	0	1	0	0	0	3	3	0	30	6	0	1	6	218	218	0	0	0	24	[]	0	11
17	123457076	23	10	9	22	0	0	0	0	0	0	1	0	0	0	4	3	0	31	7	0	1	7	218	218	0	0	0	25	[]	0	10
18	123457076	21	9	10	25	0	0	0	0	0	0	1	0	0	0	4	2	0	34	7	0	1	7	218	218	0	0	0	25	[]	0	8
19	123457076	18	11	9	27	0	0	0	0	0	0	1	0	0	0	4	2	0	34	7	0	1	7	218	218	0	0	0	26	[]	0	8
20	123457076	17	8	11	28	0	0	0	0	0	0	2	0	0	0	4	2	0	36	8	0	2	8	218	218	0	0	0	27	[]	0	8
21	123457076	17	7	12	28	0	0	0	0	0	0	2	0	0	0	4	2	0	37	8	0	2	8	218	218	0	0	0	27	[]	0	8
22	123457076	13	9	14	28	0	0	0	0	0	0	2	0	0	0	4	2	0	41	8	0	2	8	218	218	0	0	0	30	[]	0	9
23	123457076	12	8	12	32	0	0	0	0	0	0	2	0	0	0	4	2	0	43	9	0	2	9	218	218	0	0	0	30	[]	0	9
24	123457076	10	7	14	33	0	0	0	0	0	0	2	0	0	0	4	2	0	45	9	0	2	9	218	218	0	0	0	31	[]	0	9
25	123457076	8	5	16	37	0	0	0	0	0	0	1	0	0	0	5	0	0	46	10	0	2	10	218	218	0	0	0	31	[]	0	10
26	123457076	7	4	15	41	0	0	0	0	0	0	0	1	0	0	4	0	0	48	10	0	2	10	218	218	0	0	0	31	[]	0	9
27	123457076	7	3	16	42	0	0	0	0	0	0	0	1	0	0	2	1	0	48	10	0	2	10	218	218	0	0	0	31	[]	0	8
28	123457076	7	2	13	45	0	0	0	0	0	0	0	1	0	0	3	1	0	48	11	0	2	11	218	218	0	0	0	31	[]	0	8
29	123457076	6	2	12	46	0	0	0	0	0	0	0	1	0	0	4	1	0	48	12	0	2	12	218	218	0	0	0	31	[]	0	8
30	123457076	6	2	11	49	0	0	0	0	0	0	0	0	0	0	3	1	0	49	12	0	2	12	218	218	0	0	0	31	[]	0	8
31	123457076	5	2	11	50	0	0	0	0	0	0	0	0	0	0	2	2	0	50	12	0	2	12	218	218	0	0	0	31	[]	0	7
32	123457076	5	2	11	50	0	0	0	0	0	0	0	0	0	0	2	2	0	50	12	0	2	12	218	218	0	0	0	31	[]	0	7
33	123457076	4	2	11	51	0	0	0	0	0	0	0	0	0	0	3	1	0	51	13	0	2	13	218	218	0	0	0	32	[]	0	7
34	123457076	3	2	11	52	0	0	0	0	0	0	0	0	0	0	3	1	0	55	13	0	2	13	218	218	0	0	0	33	[]	0	7
35	123457076	1	4	8	56	0	0	0	0	0	0	0	0	0	0	3	0	0	56	13	0	2	13	218	218	0	0	0	35	[]	0	7
36	123457076	1	3	9	56	0	0	0	0	0	0	0	0	0	0	3	0	0	61	13	0	2	13	218	218	0	0	0	35	[]	0	8
37	123457076	1	2	7	58	0	0	0	0	0	0	0	0	0	0	3	1	0	62	14	0	2	14	218	218	0	0	0	35	[]	0	7
38	123457076	1	1	6	60	0	0	0	0	0	0	0	0	0	0	4	0	0	63	15	0	2	15	218	218	0	0	0	35	[]	0	7
39	123457076	1	1	5	61	0	0	0	0	0	0	1	0	0	0	3	0	0	64	15	0	3	15	218	218	0	0	0	35	[]	0	7
40	123457076	1	1	5	61	0	0	0	0	0	0	1	0	0	0	3	0	0	65	15	0	3	15	218	218	0	0	0	35	[]	0	7
41	123457076	1	1	5	61	0	0	0	0	0	0	1	0	0	0	2	1	0	66	15	0	3	15	218	218	0	0	0	35	[]	0	7
42	123457076	1	1	5	61	0	0	0	0	0	0	0	1	0	0	2	1	0	68	15	0	3	15	218	218	0	0	0	35	[]	0	6
43	123457076	1	1	3	63	0	0	0	0	0	0	1	1	0	0	1	1	0	71	15	0	4	15	218	218	0	0	0	35	[]	0	5
44	123457076	1	0	4	63	0	0	0	0	0	0	1	1	0	0	1	1	0	72	15	0	4	15	218	218	0	0	0	35	[]	0	6
45	123457076	1	0	3	64	0	0	0	0	0	0	0	2	0	0	1	1	0	72	15	0	4	15	218	218	0	0	0	35	[]	0	4
46	123457076	1	0	2	65	0	0	0	0	0	0	0	2	0	0	1	1	0	73	15	0	4	15	218	218	0	0	0	35	[]	0	3
47	123457076	1	0	2	66	0	0	0	0	0	0	0	2	0	0	0	1	0	76	15	0	4	15	218	218	0	0	0	35	[]	0	2
48	123457076	0	1	1	68	0	0	0	0	0	0	0	2	0	0	0	0	0	76	15	0	4	15	218	218	0	0	0	36	[]	0	1
49	123457076	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	79	15	0	4	15	218	218	0	0	0	36	[]	0	1
50	123457076	0	0	1	69	0	0	0	0	0	0	1	1	0	0	0	0	0	80	15	0	5	15	218	218	0	0	0	36	[]	0	1
51	123457076	0	0	1	69	0	0	0	0	0	0	1	1	0	0	0	0	0	83	15	0	5	15	218	218	0	0	0	36	[]	0	1
52	123457076	0	0	1	69	0	0	0	0	0	0	1	1	0	0	0	0	0	89	15	0	5	15	218	218	0	0	0	36	[]	0	1
53	123457076	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	91	15	0	5	15	218	218	0	0	0	36	[]	0	1
54	123457076	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	91	15	0	5	15	218	218	0	0	0	36	[]	0	0
55	123457076	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	93	15	0	5	15	218	218	0	0	0	36	[]	0	0
