day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457067	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457067	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457067	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457067	61	7	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	11	[]	0	3
5	123457067	58	8	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	14	[]	0	5
6	123457067	55	8	5	2	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	218	0	0	0	17	[]	0	6
7	123457067	54	6	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	218	218	0	0	0	18	[]	0	7
8	123457067	48	10	6	6	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	218	218	0	0	0	22	[]	0	6
9	123457067	46	10	8	6	0	0	0	0	0	0	0	0	0	0	0	2	0	29	2	0	0	2	218	218	0	0	0	22	[]	0	7
10	123457067	43	10	11	6	0	0	0	0	0	0	0	0	0	0	0	2	0	31	2	0	0	2	218	218	0	0	0	24	[]	0	7
11	123457067	40	8	11	8	0	0	0	0	0	0	0	0	0	0	3	2	0	32	5	0	0	5	218	218	0	0	0	26	[]	0	7
12	123457067	39	7	11	10	0	0	0	0	0	0	0	0	0	0	2	3	0	33	5	0	0	5	218	218	0	0	0	27	[]	0	6
13	123457067	36	9	10	11	0	0	0	0	0	0	1	0	0	0	2	3	0	35	5	0	1	5	218	218	0	0	0	30	[]	0	7
14	123457067	34	10	11	12	0	0	0	0	0	0	1	0	0	0	2	2	0	36	5	0	1	5	218	218	0	0	0	32	[]	0	7
15	123457067	28	11	16	12	0	0	0	0	0	0	1	0	0	0	2	2	0	37	5	0	1	5	218	218	0	0	0	32	[]	0	9
16	123457067	26	9	17	15	0	0	0	0	0	0	0	1	0	0	3	1	0	40	6	0	1	6	218	218	0	0	0	32	[]	0	9
17	123457067	25	7	16	18	0	0	0	0	0	0	0	1	0	0	2	3	0	40	7	0	1	7	218	218	0	0	0	32	[]	0	7
18	123457067	21	10	14	21	0	0	0	0	0	0	0	1	0	0	2	3	0	42	7	0	1	7	218	218	0	0	0	34	[]	0	6
19	123457067	15	14	11	25	0	0	0	0	0	0	1	1	0	0	2	3	0	45	7	0	2	7	218	218	0	0	0	37	[]	0	8
20	123457067	14	8	17	26	0	0	0	0	0	0	1	1	0	0	2	3	0	48	7	0	2	7	218	218	0	0	0	38	[]	0	10
21	123457067	14	7	13	33	0	0	0	0	0	0	1	1	0	0	2	1	0	49	8	0	2	8	218	218	0	0	0	38	[]	0	9
22	123457067	13	7	13	34	0	0	0	0	0	0	1	1	0	0	2	1	0	50	8	0	2	8	218	218	0	0	0	39	[]	0	9
