day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457039	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457039	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457039	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457039	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123457039	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	15	[]	0	2
6	123457039	52	12	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	16	[]	0	6
7	123457039	50	10	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	18	[]	0	8
8	123457039	45	12	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	19	[]	0	10
9	123457039	39	15	13	3	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	218	0	0	0	21	[]	0	10
10	123457039	34	16	15	5	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	218	0	0	0	25	[]	0	9
11	123457039	33	13	16	7	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	218	218	0	0	0	25	[]	0	9
12	123457039	30	15	12	11	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	218	218	0	0	0	26	[]	0	10
13	123457039	30	8	18	11	0	0	0	0	0	0	1	0	0	0	4	0	0	23	4	0	1	4	218	218	0	0	0	26	[]	0	11
14	123457039	26	8	20	12	0	0	0	0	0	0	1	0	0	0	5	0	0	24	5	0	1	5	218	218	0	0	0	30	[]	0	12
15	123457039	23	9	19	14	0	0	0	0	0	0	1	0	0	0	6	0	0	26	6	0	1	6	218	218	0	0	0	30	[]	0	12
16	123457039	20	11	17	17	0	0	0	0	0	0	1	0	0	0	5	1	0	29	7	0	1	7	218	218	0	0	0	30	[]	0	11
17	123457039	17	13	14	22	0	0	0	0	0	0	1	0	0	0	3	2	0	31	7	0	1	7	218	218	0	0	0	32	[]	0	10
18	123457039	16	9	19	22	0	0	0	0	0	0	1	0	0	0	3	2	0	32	7	0	1	7	218	218	0	0	0	32	[]	0	12
19	123457039	14	8	19	25	0	0	0	0	0	0	1	0	0	0	1	4	0	32	7	0	1	7	218	218	0	0	0	32	[]	0	10
20	123457039	14	7	15	28	0	0	0	0	0	0	1	0	0	0	3	4	0	32	9	0	1	9	218	218	0	0	0	32	[]	0	9
21	123457039	14	6	15	30	0	0	0	0	0	0	1	0	0	0	2	4	0	33	9	0	1	9	218	218	0	0	0	32	[]	0	9
22	123457039	12	8	10	35	0	0	0	0	0	0	0	0	0	0	3	4	0	33	10	0	1	10	218	218	0	0	0	32	[]	0	9
23	123457039	11	7	11	37	0	0	0	0	0	0	0	0	0	0	3	3	0	34	10	0	1	10	218	218	0	0	0	33	[]	0	9
24	123457039	8	9	11	38	0	0	0	0	0	0	0	0	0	0	4	2	0	36	11	0	1	11	218	218	0	0	0	34	[]	0	10
25	123457039	7	7	14	39	0	0	0	0	0	0	0	0	0	0	4	1	0	39	11	0	1	11	218	218	0	0	0	34	[]	0	10
26	123457039	7	5	15	41	0	0	0	0	0	0	0	0	0	0	4	0	0	40	11	0	1	11	218	218	0	0	0	34	[]	0	11
27	123457039	7	5	14	42	0	0	0	0	0	0	0	0	0	0	4	0	0	41	11	0	1	11	218	218	0	0	0	34	[]	0	11
28	123457039	7	4	14	43	0	0	0	0	0	0	0	0	0	0	4	0	0	45	11	0	1	11	218	218	0	0	0	34	[]	0	11
29	123457039	5	6	11	46	0	0	0	0	0	0	0	0	0	0	4	0	0	46	11	0	1	11	218	218	0	0	0	35	[]	0	10
30	123457039	5	4	10	51	0	0	0	0	0	0	0	0	0	0	1	1	0	49	11	0	1	11	218	218	0	0	0	35	[]	0	8
31	123457039	5	2	11	51	0	0	0	0	0	0	0	0	0	0	2	1	0	51	12	0	1	12	218	218	0	0	0	35	[]	0	9
32	123457039	5	2	9	53	0	0	0	0	0	0	0	0	0	0	2	1	0	56	13	0	1	13	218	218	0	0	0	35	[]	0	8
33	123457039	5	1	9	54	0	0	0	0	0	0	0	0	0	0	1	2	0	57	13	0	1	13	218	218	0	0	0	35	[]	0	7
34	123457039	5	1	8	56	0	0	0	0	0	0	0	0	0	0	1	1	0	59	13	0	1	13	218	218	0	0	0	35	[]	0	7
35	123457039	5	1	7	57	0	0	0	0	0	0	0	0	0	0	1	1	0	60	13	0	1	13	218	218	0	0	0	35	[]	0	6
36	123457039	4	1	6	58	0	0	0	0	0	0	0	0	0	0	2	1	0	62	14	0	1	14	218	218	0	0	0	36	[]	0	5
