day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457159	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457159	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457159	66	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	6	[]	0	2
4	123457159	61	7	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	10	[]	0	3
5	123457159	59	5	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	12	[]	0	5
6	123457159	57	4	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	14	[]	0	7
7	123457159	56	4	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	15	[]	0	7
8	123457159	50	9	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	18	[]	0	8
9	123457159	46	13	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	18	[]	0	7
10	123457159	42	14	7	8	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	19	[]	0	7
11	123457159	34	19	10	8	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	218	0	0	0	23	[]	0	7
12	123457159	32	17	11	11	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	218	0	0	0	24	[]	0	9
13	123457159	29	16	14	12	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	0	2	218	218	0	0	0	27	[]	0	10
14	123457159	28	12	18	12	0	0	0	0	0	0	0	0	0	0	2	0	0	22	3	0	0	3	218	218	0	0	0	28	[]	0	10
15	123457159	27	8	20	13	0	0	0	0	0	0	0	0	0	0	4	0	0	22	5	0	0	5	218	218	0	0	0	28	[]	0	10
16	123457159	20	14	18	15	0	0	0	0	0	0	0	0	0	0	4	1	0	24	6	0	0	6	218	218	0	0	0	31	[]	0	10
17	123457159	19	11	17	18	0	0	0	0	0	0	1	0	0	0	5	1	0	30	7	0	1	7	218	218	0	0	0	31	[]	0	9
18	123457159	18	9	15	23	0	0	0	0	0	0	1	0	0	0	3	3	0	31	7	0	1	7	218	218	0	0	0	31	[]	0	9
19	123457159	17	7	15	26	0	0	0	0	0	0	1	0	0	0	2	4	0	34	7	0	1	7	218	218	0	0	0	32	[]	0	10
20	123457159	16	6	14	28	0	0	0	0	0	0	1	0	0	0	3	4	0	34	8	0	1	8	218	218	0	0	0	33	[]	0	9
21	123457159	16	4	14	30	0	0	0	0	0	0	1	0	0	0	3	4	0	35	8	0	1	8	218	218	0	0	0	33	[]	0	10
22	123457159	14	6	12	31	0	0	0	0	0	0	1	0	0	0	4	4	0	36	9	0	1	9	218	218	0	0	0	33	[]	0	10
23	123457159	14	6	11	33	0	0	0	0	0	0	1	0	0	0	2	5	0	38	9	0	1	9	218	218	0	0	0	33	[]	0	9
24	123457159	12	7	12	34	0	0	0	0	0	0	0	1	0	0	2	4	0	39	9	0	1	9	218	218	0	0	0	33	[]	0	9
25	123457159	12	6	11	38	0	0	0	0	0	0	0	1	0	0	2	2	0	40	9	0	1	9	218	218	0	0	0	33	[]	0	9
26	123457159	9	7	12	40	0	0	0	0	0	0	0	1	0	0	1	2	0	41	9	0	1	9	218	218	0	0	0	33	[]	0	8
27	123457159	8	5	11	46	0	0	0	0	0	0	0	0	0	0	0	2	0	43	9	0	1	9	218	218	0	0	0	34	[]	0	8
