day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457173	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457173	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457173	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457173	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	0
5	123457173	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	1
6	123457173	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	10	[]	0	3
7	123457173	59	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	13	[]	0	4
8	123457173	56	8	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	13	[]	0	7
9	123457173	48	14	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	18	[]	0	8
10	123457173	45	13	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	218	0	0	0	19	[]	0	10
11	123457173	38	16	9	6	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	218	218	0	0	0	21	[]	0	8
12	123457173	34	15	9	8	0	0	0	0	0	0	1	0	0	0	4	1	0	26	5	0	1	5	218	218	0	0	0	23	[]	0	10
13	123457173	32	14	11	9	0	0	0	0	0	0	1	0	0	0	3	2	0	27	5	0	1	5	218	218	0	0	0	25	[]	0	10
14	123457173	31	8	16	11	0	0	0	0	0	0	1	0	0	0	2	3	0	27	5	0	1	5	218	218	0	0	0	26	[]	0	9
15	123457173	28	9	15	14	0	0	0	0	0	0	0	1	0	0	2	3	0	28	5	0	1	5	218	218	0	0	0	26	[]	0	9
16	123457173	23	13	14	16	0	0	0	0	0	0	0	1	0	0	2	3	0	29	5	0	1	5	218	218	0	0	0	30	[]	0	8
17	123457173	19	10	19	19	0	0	0	0	0	0	0	1	0	0	2	2	0	30	5	0	1	5	218	218	0	0	0	31	[]	0	10
18	123457173	19	9	18	20	0	0	0	0	0	0	1	1	0	0	2	2	0	32	5	0	2	5	218	218	0	0	0	31	[]	0	9
19	123457173	17	6	21	22	0	0	0	0	0	0	1	1	0	0	2	2	0	35	5	0	2	5	218	218	0	0	0	31	[]	0	10
20	123457173	13	9	18	27	0	0	0	0	0	0	1	1	0	0	2	1	0	37	5	0	2	5	218	218	0	0	0	35	[]	0	10
21	123457173	13	9	16	30	0	0	0	0	0	0	1	1	0	0	2	0	0	40	5	0	2	5	218	218	0	0	0	35	[]	0	10
22	123457173	11	9	15	34	0	0	0	0	0	0	1	0	0	0	2	0	0	42	7	0	2	7	218	218	0	0	0	35	[]	0	10
23	123457173	7	11	14	37	0	0	0	0	0	0	1	0	0	0	2	0	0	43	7	0	2	7	218	218	0	0	0	38	[]	0	10
24	123457173	6	7	18	38	0	0	0	0	0	0	1	0	0	0	2	0	0	45	7	0	2	7	218	218	0	0	0	38	[]	0	11
25	123457173	5	5	19	40	0	0	0	0	0	0	1	0	0	0	1	1	0	47	7	0	2	7	218	218	0	0	0	38	[]	0	12
26	123457173	4	3	20	40	0	0	0	0	0	0	1	0	0	0	3	1	0	48	9	0	2	9	218	218	0	0	0	39	[]	0	12
27	123457173	4	2	17	44	0	0	0	0	0	0	1	0	0	0	3	1	0	48	9	0	2	9	218	218	0	0	0	39	[]	0	12
28	123457173	4	2	13	48	0	0	0	0	0	0	0	0	0	0	3	2	0	50	10	0	2	10	218	218	0	0	0	39	[]	0	11
29	123457173	2	3	12	50	0	0	0	0	0	0	0	0	0	0	3	2	0	51	10	0	2	10	218	218	0	0	0	41	[]	0	11
30	123457173	2	3	11	50	0	0	0	0	0	0	0	0	0	0	4	2	0	53	11	0	2	11	218	218	0	0	0	41	[]	0	11
31	123457173	1	4	8	53	0	0	0	0	0	0	0	0	0	0	4	2	0	56	11	0	2	11	218	218	0	0	0	41	[]	0	9
32	123457173	1	2	8	56	0	0	0	0	0	0	1	0	0	0	3	1	0	59	11	0	3	11	218	218	0	0	0	41	[]	0	8
33	123457173	1	2	7	57	0	0	0	0	0	0	1	0	0	0	3	1	0	59	11	0	3	11	218	218	0	0	0	41	[]	0	7
34	123457173	1	1	6	59	0	0	0	0	0	0	1	0	0	0	3	1	0	59	11	0	3	11	218	218	0	0	0	41	[]	0	7
35	123457173	1	0	7	59	0	0	0	0	0	0	0	1	0	0	2	2	0	59	11	0	3	11	218	218	0	0	0	41	[]	0	6
36	123457173	1	0	7	61	0	0	0	0	0	0	0	1	0	0	2	0	0	61	11	0	3	11	218	218	0	0	0	41	[]	0	6
37	123457173	1	0	5	63	0	0	0	0	0	0	0	1	0	0	1	1	0	61	11	0	3	11	218	218	0	0	0	41	[]	0	5
38	123457173	1	0	5	64	0	0	0	0	0	0	0	1	0	0	0	1	0	63	11	0	3	11	218	218	0	0	0	41	[]	0	5
39	123457173	1	0	5	64	0	0	0	0	0	0	0	1	0	0	0	1	0	64	11	0	3	11	218	218	0	0	0	41	[]	0	5
40	123457173	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	65	11	0	3	11	218	218	0	0	0	41	[]	0	2
41	123457173	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	66	11	0	3	11	218	218	0	0	0	41	[]	0	2
42	123457173	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	70	11	0	3	11	218	218	0	0	0	41	[]	0	2
43	123457173	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	71	11	0	3	11	218	218	0	0	0	41	[]	0	1
44	123457173	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	71	11	0	3	11	218	218	0	0	0	41	[]	0	1
45	123457173	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11	0	3	11	218	218	0	0	0	41	[]	0	1
46	123457173	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	76	11	0	3	11	218	218	0	0	0	41	[]	0	1
47	123457173	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	78	11	0	3	11	218	218	0	0	0	41	[]	0	1
48	123457173	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	78	11	0	3	11	218	218	0	0	0	41	[]	0	1
49	123457173	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	78	11	0	3	11	218	218	0	0	0	41	[]	0	1
50	123457173	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	81	11	0	3	11	218	218	0	0	0	41	[]	0	1
51	123457173	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	81	11	0	3	11	218	218	0	0	0	41	[]	0	1
52	123457173	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	85	11	0	3	11	218	218	0	0	0	41	[]	0	0
53	123457173	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	11	0	3	11	218	218	0	0	0	41	[]	0	0
54	123457173	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	11	0	3	11	218	218	0	0	0	41	[]	0	0
55	123457173	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	87	11	0	3	11	218	218	0	0	0	41	[]	0	0
56	123457173	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	87	11	0	3	11	218	218	0	0	0	41	[]	0	0
57	123457173	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	88	11	0	3	11	218	218	0	0	0	42	[]	0	0
58	123457173	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	92	11	0	3	11	218	218	0	0	0	42	[]	0	0
59	123457173	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	94	11	0	3	11	218	218	0	0	0	42	[]	0	0
60	123457173	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	94	11	0	3	11	218	218	0	0	0	42	[]	0	1
