day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456968	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456968	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123456968	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123456968	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	16	[]	0	4
5	123456968	48	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	20	[]	0	8
6	123456968	46	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	22	[]	0	8
7	123456968	45	9	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	23	[]	0	10
8	123456968	38	15	15	3	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	218	0	0	0	26	[]	0	9
9	123456968	31	17	16	7	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	218	0	0	0	26	[]	0	9
10	123456968	28	18	16	8	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	218	0	0	0	27	[]	0	10
11	123456968	23	18	20	8	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	218	218	0	0	0	27	[]	0	11
12	123456968	17	18	23	11	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	218	218	0	0	0	29	[]	0	12
13	123456968	15	17	18	16	0	0	0	0	0	0	1	1	0	0	4	0	0	21	4	0	2	4	218	218	0	0	0	31	[]	0	12
14	123456968	15	12	20	18	0	0	0	0	0	0	0	2	0	0	5	0	0	22	5	0	2	5	218	218	0	0	0	31	[]	0	12
15	123456968	13	12	19	21	0	0	0	0	0	0	0	2	0	0	3	2	0	25	5	0	2	5	218	218	0	0	0	31	[]	0	12
16	123456968	11	13	18	23	0	0	0	0	0	0	0	2	0	0	3	2	0	28	5	0	2	5	218	218	0	0	0	32	[]	0	12
17	123456968	10	10	21	24	0	0	0	0	0	0	0	2	0	0	3	2	0	29	5	0	2	5	218	218	0	0	0	32	[]	0	12
18	123456968	8	9	20	28	0	0	0	0	0	0	0	1	0	0	4	2	0	30	6	0	2	6	218	218	0	0	0	33	[]	0	12
19	123456968	7	8	20	30	0	0	0	0	0	0	0	1	0	0	3	3	0	30	6	0	2	6	218	218	0	0	0	34	[]	0	12
20	123456968	7	5	16	37	0	0	0	0	0	0	0	1	0	0	3	3	0	31	7	0	2	7	218	218	0	0	0	34	[]	0	11
21	123456968	7	4	13	40	0	0	0	0	0	0	0	1	0	0	5	2	0	34	9	0	2	9	218	218	0	0	0	34	[]	0	11
22	123456968	6	3	13	42	0	0	0	0	0	0	0	1	0	0	4	3	0	38	9	0	2	9	218	218	0	0	0	34	[]	0	11
23	123456968	6	3	12	46	0	0	0	0	0	0	0	0	0	0	3	2	0	40	9	0	2	9	218	218	0	0	0	34	[]	0	10
24	123456968	6	2	13	47	0	0	0	0	0	0	0	0	0	0	1	3	0	45	9	0	2	9	218	218	0	0	0	34	[]	0	9
25	123456968	6	2	10	50	0	0	0	0	0	0	0	0	0	0	1	3	0	47	9	0	2	9	218	218	0	0	0	34	[]	0	9
26	123456968	5	3	9	51	0	0	0	0	0	0	0	0	0	0	1	3	0	47	9	0	2	9	218	218	0	0	0	35	[]	0	8
27	123456968	5	2	9	52	0	0	0	0	0	0	0	0	0	0	1	3	0	49	9	0	2	9	218	218	0	0	0	35	[]	0	8
28	123456968	4	3	8	54	0	0	0	0	0	0	0	0	0	0	0	3	0	51	9	0	2	9	218	218	0	0	0	36	[]	0	7
29	123456968	3	3	7	55	0	0	0	0	0	0	0	0	0	0	1	3	0	51	10	0	2	10	218	218	0	0	0	36	[]	0	7
30	123456968	3	2	7	56	0	0	0	0	0	0	0	0	0	0	2	2	0	52	11	0	2	11	218	218	0	0	0	36	[]	0	8
31	123456968	3	2	7	58	0	0	0	0	0	0	0	0	0	0	2	0	0	52	11	0	2	11	218	218	0	0	0	36	[]	0	8
32	123456968	3	2	7	58	0	0	0	0	0	0	0	0	0	0	1	1	0	53	11	0	2	11	218	218	0	0	0	36	[]	0	7
33	123456968	3	1	6	60	0	0	0	0	0	0	0	0	0	0	1	1	0	54	11	0	2	11	218	218	0	0	0	36	[]	0	6
34	123456968	3	1	6	60	0	0	0	0	0	0	0	0	0	0	1	1	0	57	11	0	2	11	218	218	0	0	0	36	[]	0	6
35	123456968	3	0	7	60	0	0	0	0	0	0	0	0	0	0	1	1	0	59	11	0	2	11	218	218	0	0	0	36	[]	0	6
36	123456968	3	0	6	60	0	0	0	0	0	0	1	0	0	0	0	2	0	61	11	0	3	11	218	218	0	0	0	36	[]	0	6
37	123456968	3	0	5	60	0	0	0	0	0	0	1	0	0	0	1	2	0	62	12	0	3	12	218	218	0	0	0	36	[]	0	6
38	123456968	3	0	5	60	0	0	0	0	0	0	1	0	0	0	1	2	0	63	12	0	3	12	218	218	0	0	0	36	[]	0	6
39	123456968	3	0	4	62	0	0	0	0	0	0	1	0	0	0	1	1	0	65	12	0	3	12	218	218	0	0	0	36	[]	0	6
40	123456968	3	0	4	63	0	0	0	0	0	0	1	0	0	0	0	1	0	65	12	0	3	12	218	218	0	0	0	36	[]	0	5
41	123456968	3	0	4	63	0	0	0	0	0	0	1	0	0	0	0	1	0	69	12	0	3	12	218	218	0	0	0	36	[]	0	5
42	123456968	3	0	4	63	0	0	0	0	0	0	1	0	0	0	0	1	0	71	12	0	3	12	218	218	0	0	0	36	[]	0	5
43	123456968	2	1	4	63	0	0	0	0	0	0	1	0	0	0	0	1	0	75	12	0	3	12	218	218	0	0	0	37	[]	0	5
44	123456968	2	1	4	63	0	0	0	0	0	0	1	0	0	0	0	1	0	75	12	0	3	12	218	218	0	0	0	37	[]	0	5
45	123456968	2	0	5	63	0	0	0	0	0	0	0	1	0	0	0	1	0	77	12	0	3	12	218	218	0	0	0	37	[]	0	5
46	123456968	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	78	12	0	3	12	218	218	0	0	0	37	[]	0	4
47	123456968	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	80	12	0	3	12	218	218	0	0	0	37	[]	0	3
48	123456968	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	81	12	0	3	12	218	218	0	0	0	37	[]	0	3
49	123456968	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	82	12	0	3	12	218	218	0	0	0	37	[]	0	2
50	123456968	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	83	13	0	3	13	218	218	0	0	0	37	[]	0	2
51	123456968	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	85	13	0	3	13	218	218	0	0	0	37	[]	0	2
52	123456968	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	89	13	0	3	13	218	218	0	0	0	37	[]	0	2
53	123456968	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	90	13	0	3	13	218	218	0	0	0	37	[]	0	2
54	123456968	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	90	13	0	3	13	218	218	0	0	0	37	[]	0	2
55	123456968	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	91	13	0	3	13	218	218	0	0	0	37	[]	0	2
56	123456968	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	92	13	0	3	13	218	218	0	0	0	38	[]	0	2
57	123456968	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	94	13	0	3	13	218	218	0	0	0	38	[]	0	2
58	123456968	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	95	13	0	3	13	218	218	0	0	0	38	[]	0	2
59	123456968	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	96	13	0	3	13	218	218	0	0	0	38	[]	0	3
60	123456968	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	96	13	0	3	13	218	218	0	0	0	39	[]	0	2
