day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457235	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457235	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457235	60	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123457235	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	4
5	123457235	47	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	19	[]	0	7
6	123457235	40	18	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	26	[]	0	9
7	123457235	39	16	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	27	[]	0	8
8	123457235	33	19	12	7	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	30	[]	0	8
9	123457235	30	17	15	9	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	30	[]	0	9
10	123457235	22	21	17	11	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	33	[]	0	9
11	123457235	22	14	19	15	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	33	[]	0	9
12	123457235	19	13	19	19	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	218	0	0	0	34	[]	0	10
13	123457235	17	11	18	22	0	0	0	0	0	0	2	0	0	0	2	0	0	20	2	0	2	2	218	218	0	0	0	36	[]	0	10
14	123457235	16	7	20	24	0	0	0	0	0	0	2	0	0	0	2	1	0	24	3	0	2	3	218	218	0	0	0	37	[]	0	12
15	123457235	14	6	21	26	0	0	0	0	0	0	2	0	0	0	2	1	0	26	3	0	2	3	218	218	0	0	0	37	[]	0	12
16	123457235	11	6	22	29	0	0	0	0	0	0	1	0	0	0	2	1	0	30	3	0	2	3	218	218	0	0	0	37	[]	0	12
17	123457235	11	4	21	32	0	0	0	0	0	0	1	0	0	0	2	1	0	30	3	0	2	3	218	218	0	0	0	37	[]	0	11
18	123457235	10	3	19	36	0	0	0	0	0	0	1	0	0	0	2	1	0	30	3	0	2	3	218	218	0	0	0	37	[]	0	11
19	123457235	9	4	14	40	0	0	0	0	0	0	1	0	0	0	2	2	0	32	4	0	2	4	218	218	0	0	0	38	[]	0	10
20	123457235	9	3	12	41	0	0	0	0	0	0	2	0	0	0	2	3	0	35	5	0	3	5	218	218	0	0	0	38	[]	0	9
21	123457235	8	2	11	44	0	0	0	0	0	0	2	0	0	0	2	3	0	36	6	0	3	6	218	218	0	0	0	39	[]	0	8
22	123457235	8	1	10	46	0	0	0	0	0	0	1	1	0	0	2	3	0	38	6	0	3	6	218	218	0	0	0	39	[]	0	7
23	123457235	8	1	10	48	0	0	0	0	0	0	0	1	0	0	1	3	0	41	6	0	3	6	218	218	0	0	0	39	[]	0	5
24	123457235	6	2	11	49	0	0	0	0	0	0	0	1	0	0	1	2	0	42	6	0	3	6	218	218	0	0	0	39	[]	0	5
25	123457235	6	1	10	51	0	0	0	0	0	0	0	1	0	0	1	2	0	43	6	0	3	6	218	218	0	0	0	39	[]	0	5
26	123457235	5	2	10	51	0	0	0	0	0	0	0	1	0	0	1	2	0	47	6	0	3	6	218	218	0	0	0	40	[]	0	5
27	123457235	5	1	10	52	0	0	0	0	0	0	0	1	0	0	1	2	0	47	6	0	3	6	218	218	0	0	0	40	[]	0	6
28	123457235	5	1	10	52	0	0	0	0	0	0	0	1	0	0	1	2	0	47	6	0	3	6	218	218	0	0	0	40	[]	0	6
29	123457235	5	1	9	53	0	0	0	0	0	0	0	1	0	0	2	1	0	50	7	0	3	7	218	218	0	0	0	40	[]	0	6
30	123457235	4	1	9	56	0	0	0	0	0	0	0	0	0	0	2	0	0	52	7	0	3	7	218	218	0	0	0	41	[]	0	6
31	123457235	4	1	8	58	0	0	0	0	0	0	0	0	0	0	0	1	0	52	7	0	3	7	218	218	0	0	0	41	[]	0	6
32	123457235	4	0	7	60	0	0	0	0	0	0	0	0	0	0	0	1	0	54	7	0	3	7	218	218	0	0	0	41	[]	0	7
33	123457235	4	0	5	62	0	0	0	0	0	0	0	0	0	0	0	1	0	55	7	0	3	7	218	218	0	0	0	41	[]	0	5
34	123457235	4	0	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	56	7	0	3	7	218	218	0	0	0	41	[]	0	3
35	123457235	3	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	57	7	0	3	7	218	218	0	0	0	42	[]	0	3
36	123457235	3	1	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	63	7	0	3	7	218	218	0	0	0	42	[]	0	2
37	123457235	3	1	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	67	7	0	3	7	218	218	0	0	0	42	[]	0	2
38	123457235	3	1	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	71	7	0	3	7	218	218	0	0	0	42	[]	0	2
39	123457235	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	73	7	0	3	7	218	218	0	0	0	42	[]	0	3
40	123457235	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	74	7	0	3	7	218	218	0	0	0	43	[]	0	3
