day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457104	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457104	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457104	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457104	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	4
5	123457104	54	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	6
6	123457104	51	8	8	2	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	218	0	0	0	15	[]	0	7
7	123457104	49	9	8	3	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	218	218	0	0	0	17	[]	0	6
8	123457104	44	10	10	5	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	218	218	0	0	0	20	[]	0	8
9	123457104	39	13	12	5	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	218	218	0	0	0	21	[]	0	8
10	123457104	37	13	13	6	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	218	218	0	0	0	21	[]	0	9
11	123457104	32	15	14	7	0	0	0	0	0	0	0	1	0	0	2	1	0	21	3	0	1	3	218	218	0	0	0	22	[]	0	10
12	123457104	26	19	15	8	0	0	0	0	0	0	0	1	0	0	2	1	0	21	3	0	1	3	218	218	0	0	0	23	[]	0	10
13	123457104	25	15	20	8	0	0	0	0	0	0	0	1	0	0	1	2	0	24	3	0	1	3	218	218	0	0	0	24	[]	0	10
14	123457104	23	9	24	11	0	0	0	0	0	0	0	1	0	0	2	2	0	27	4	0	1	4	218	218	0	0	0	26	[]	0	10
15	123457104	19	10	24	14	0	0	0	0	0	0	0	1	0	0	2	2	0	28	4	0	1	4	218	218	0	0	0	28	[]	0	10
16	123457104	17	5	27	19	0	0	0	0	0	0	1	0	0	0	3	0	0	32	5	0	2	5	218	218	0	0	0	30	[]	0	12
17	123457104	13	6	28	20	0	0	0	0	0	0	0	1	0	0	4	0	0	35	6	0	2	6	218	218	0	0	0	30	[]	0	11
18	123457104	12	7	25	23	0	0	0	0	0	0	0	1	0	0	2	2	0	37	6	0	2	6	218	218	0	0	0	30	[]	0	11
19	123457104	10	8	23	26	0	0	0	0	0	0	0	1	0	0	2	2	0	38	6	0	2	6	218	218	0	0	0	30	[]	0	10
20	123457104	9	7	23	26	0	0	0	0	0	0	1	1	0	0	3	2	0	39	7	0	3	7	218	218	0	0	0	31	[]	0	10
21	123457104	8	5	18	35	0	0	0	0	0	0	1	1	0	0	1	3	0	39	7	0	3	7	218	218	0	0	0	32	[]	0	11
22	123457104	8	3	14	41	0	0	0	0	0	0	1	1	0	0	1	3	0	42	7	0	3	7	218	218	0	0	0	32	[]	0	9
23	123457104	8	2	14	42	0	0	0	0	0	0	1	1	0	0	1	3	0	43	7	0	3	7	218	218	0	0	0	32	[]	0	8
24	123457104	8	2	12	45	0	0	0	0	0	0	1	1	0	0	1	2	0	43	7	0	3	7	218	218	0	0	0	32	[]	0	8
25	123457104	7	3	11	46	0	0	0	0	0	0	1	1	0	0	1	2	0	43	7	0	3	7	218	218	0	0	0	33	[]	0	8
26	123457104	7	3	9	50	0	0	0	0	0	0	1	0	0	0	0	2	0	46	7	0	3	7	218	218	0	0	0	33	[]	0	8
27	123457104	6	3	8	52	0	0	0	0	0	0	0	1	0	0	1	1	0	48	8	0	3	8	218	218	0	0	0	34	[]	0	7
28	123457104	6	3	8	52	0	0	0	0	0	0	0	1	0	0	1	1	0	51	8	0	3	8	218	218	0	0	0	34	[]	0	7
29	123457104	5	4	6	54	0	0	0	0	0	0	0	1	0	0	1	1	0	52	8	0	3	8	218	218	0	0	0	34	[]	0	5
30	123457104	5	3	7	56	0	0	0	0	0	0	0	0	0	0	1	0	0	52	8	0	3	8	218	218	0	0	0	34	[]	0	6
31	123457104	5	1	7	58	0	0	0	0	0	0	0	0	0	0	1	0	0	55	8	0	3	8	218	218	0	0	0	34	[]	0	5
32	123457104	5	1	5	59	0	0	0	0	0	0	0	0	0	0	2	0	0	57	9	0	3	9	218	218	0	0	0	34	[]	0	4
33	123457104	5	1	2	61	0	0	0	0	0	0	0	0	0	0	3	0	0	60	10	0	3	10	218	218	0	0	0	34	[]	0	3
34	123457104	5	1	2	61	0	0	0	0	0	0	0	0	0	0	3	0	0	60	10	0	3	10	218	218	0	0	0	34	[]	0	3
35	123457104	5	1	2	61	0	0	0	0	0	0	0	0	0	0	3	0	0	60	10	0	3	10	218	218	0	0	0	34	[]	0	3
36	123457104	5	0	3	61	0	0	0	0	0	0	0	0	0	0	3	0	0	61	10	0	3	10	218	218	0	0	0	34	[]	0	4
37	123457104	5	0	2	63	0	0	0	0	0	0	0	0	0	0	2	0	0	62	10	0	3	10	218	218	0	0	0	34	[]	0	4
38	123457104	5	0	1	63	0	0	0	0	0	0	1	0	0	0	2	0	0	65	10	0	4	10	218	218	0	0	0	34	[]	0	4
39	123457104	5	0	1	63	0	0	0	0	0	0	1	0	0	0	2	0	0	66	10	0	4	10	218	218	0	0	0	34	[]	0	4
40	123457104	4	1	1	63	0	0	0	0	0	0	1	0	0	0	2	0	0	66	10	0	4	10	218	218	0	0	0	34	[]	0	4
41	123457104	4	0	2	63	0	0	0	0	0	0	1	0	0	0	2	0	0	67	10	0	4	10	218	218	0	0	0	34	[]	0	4
42	123457104	4	0	2	64	0	0	0	0	0	0	1	0	0	0	1	0	0	71	10	0	4	10	218	218	0	0	0	34	[]	0	3
