day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457247	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457247	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457247	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123457247	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	5
5	123457247	56	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123457247	50	12	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	218	0	0	0	14	[]	0	4
7	123457247	46	11	9	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	218	0	0	0	18	[]	0	6
8	123457247	40	11	12	5	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	218	218	0	0	0	22	[]	0	7
9	123457247	33	14	14	7	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	218	218	0	0	0	23	[]	0	9
10	123457247	30	14	15	8	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	218	218	0	0	0	23	[]	0	10
11	123457247	23	15	17	12	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	218	218	0	0	0	29	[]	0	8
12	123457247	18	14	22	13	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	218	218	0	0	0	29	[]	0	10
13	123457247	16	12	24	15	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	218	218	0	0	0	31	[]	0	11
14	123457247	16	8	22	21	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	218	218	0	0	0	31	[]	0	10
15	123457247	13	5	26	21	0	0	0	0	0	0	0	0	0	0	7	0	0	17	7	0	0	7	218	218	0	0	0	32	[]	0	12
16	123457247	11	5	27	24	0	0	0	0	0	0	0	0	0	0	4	1	0	19	7	0	0	7	218	218	0	0	0	32	[]	0	11
17	123457247	11	4	24	28	0	0	0	0	0	0	0	0	0	0	4	1	0	20	8	0	0	8	218	218	0	0	0	32	[]	0	11
18	123457247	9	5	17	35	0	0	0	0	0	0	0	0	0	0	3	3	0	21	10	0	0	10	218	218	0	0	0	33	[]	0	10
19	123457247	7	7	17	35	0	0	0	0	0	0	0	0	0	0	2	4	0	22	10	0	0	10	218	218	0	0	0	34	[]	0	10
20	123457247	7	5	14	40	0	0	0	0	0	0	0	0	0	0	3	3	0	24	11	0	0	11	218	218	0	0	0	34	[]	0	11
21	123457247	5	6	12	43	0	0	0	0	0	0	0	0	0	0	3	3	0	24	11	0	0	11	218	218	0	0	0	36	[]	0	12
22	123457247	3	8	10	44	0	0	0	0	0	0	0	0	0	0	3	4	0	25	12	0	0	12	218	218	0	0	0	36	[]	0	10
