day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457168	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457168	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457168	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457168	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457168	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	1
6	123457168	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	2
7	123457168	54	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	17	[]	0	4
8	123457168	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	18	[]	0	6
9	123457168	49	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	21	[]	0	6
10	123457168	41	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	23	[]	0	7
11	123457168	37	18	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	25	[]	0	6
12	123457168	30	18	16	6	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	28	[]	0	8
13	123457168	29	12	17	11	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	218	218	0	0	0	29	[]	0	10
14	123457168	25	12	19	13	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	218	218	0	0	0	33	[]	0	10
15	123457168	23	11	18	16	0	0	0	0	0	0	0	1	0	0	3	0	0	24	3	0	1	3	218	218	0	0	0	34	[]	0	10
16	123457168	20	13	18	17	0	0	0	0	0	0	0	1	0	0	3	0	0	24	3	0	1	3	218	218	0	0	0	36	[]	0	10
17	123457168	17	15	16	19	0	0	0	0	0	0	0	1	0	0	4	0	0	25	4	0	1	4	218	218	0	0	0	36	[]	0	11
18	123457168	16	12	18	20	0	0	0	0	0	0	0	1	0	0	4	1	0	26	5	0	1	5	218	218	0	0	0	37	[]	0	12
19	123457168	14	12	16	24	0	0	0	0	0	0	0	1	0	0	4	1	0	29	5	0	1	5	218	218	0	0	0	38	[]	0	12
20	123457168	13	11	12	29	0	0	0	0	0	0	0	1	0	0	3	3	0	31	6	0	1	6	218	218	0	0	0	39	[]	0	10
21	123457168	13	9	12	31	0	0	0	0	0	0	0	1	0	0	3	3	0	33	6	0	1	6	218	218	0	0	0	39	[]	0	10
22	123457168	11	7	14	34	0	0	0	0	0	0	0	0	0	0	3	3	0	35	7	0	1	7	218	218	0	0	0	40	[]	0	9
23	123457168	10	7	13	37	0	0	0	0	0	0	0	0	0	0	2	3	0	40	7	0	1	7	218	218	0	0	0	40	[]	0	9
24	123457168	8	8	14	37	0	0	0	0	0	0	0	0	0	0	1	4	0	41	7	0	1	7	218	218	0	0	0	40	[]	0	9
25	123457168	6	6	14	40	0	0	0	0	0	0	0	0	0	0	2	4	0	42	9	0	1	9	218	218	0	0	0	41	[]	0	9
26	123457168	6	6	11	43	0	0	0	0	0	0	0	0	0	0	1	5	0	43	9	0	1	9	218	218	0	0	0	41	[]	0	8
27	123457168	5	5	12	45	0	0	0	0	0	0	0	0	0	0	1	4	0	45	9	0	1	9	218	218	0	0	0	42	[]	0	9
28	123457168	4	6	9	47	0	0	0	0	0	0	0	0	0	0	3	3	0	46	11	0	1	11	218	218	0	0	0	43	[]	0	9
29	123457168	3	4	11	48	0	0	0	0	0	0	0	0	0	0	3	3	0	49	11	0	1	11	218	218	0	0	0	44	[]	0	11
30	123457168	3	3	7	53	0	0	0	0	0	0	0	0	0	0	4	2	0	51	12	0	1	12	218	218	0	0	0	44	[]	0	9
31	123457168	3	2	6	55	0	0	0	0	0	0	0	0	0	0	4	2	0	55	12	0	1	12	218	218	0	0	0	44	[]	0	9
32	123457168	2	3	5	57	0	0	0	0	0	0	0	0	0	0	2	3	0	60	12	0	1	12	218	218	0	0	0	45	[]	0	7
33	123457168	2	3	4	57	0	0	0	0	0	0	0	0	0	0	2	4	0	61	13	0	1	13	218	218	0	0	0	45	[]	0	6
34	123457168	2	3	3	57	0	0	0	0	0	0	0	0	0	0	2	5	0	63	14	0	1	14	218	218	0	0	0	45	[]	0	5
35	123457168	1	1	5	59	0	0	0	0	0	0	0	0	0	0	3	3	0	65	15	0	1	15	218	218	0	0	0	46	[]	0	6
36	123457168	1	0	4	61	0	0	0	0	0	0	0	0	0	0	2	4	0	67	15	0	1	15	218	218	0	0	0	46	[]	0	6
37	123457168	0	1	4	61	0	0	0	0	0	0	0	0	0	0	2	4	0	68	15	0	1	15	218	218	0	0	0	46	[]	0	6
38	123457168	0	1	4	63	0	0	0	0	0	0	0	0	0	0	2	2	0	75	15	0	1	15	218	218	0	0	0	46	[]	0	6
39	123457168	0	1	4	63	0	0	0	0	0	0	0	0	0	0	1	3	0	77	15	0	1	15	218	218	0	0	0	46	[]	0	5
40	123457168	0	1	3	64	0	0	0	0	0	0	0	0	0	0	2	2	0	79	16	0	1	16	218	218	0	0	0	46	[]	0	5
41	123457168	0	0	4	64	0	0	0	0	0	0	0	0	0	0	1	3	0	82	16	0	1	16	218	218	0	0	0	46	[]	0	4
42	123457168	0	0	4	64	0	0	0	0	0	0	0	0	0	0	1	3	0	84	16	0	1	16	218	218	0	0	0	46	[]	0	4
43	123457168	0	0	3	66	0	0	0	0	0	0	0	0	0	0	1	2	0	86	16	0	1	16	218	218	0	0	0	46	[]	0	3
44	123457168	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	90	16	0	1	16	218	218	0	0	0	46	[]	0	2
