day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456912	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456912	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456912	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123456912	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	4
5	123456912	51	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	14	[]	0	4
6	123456912	48	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	17	[]	0	6
7	123456912	44	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	21	[]	0	6
8	123456912	41	11	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	21	[]	0	7
9	123456912	38	13	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	21	[]	0	8
10	123456912	34	15	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	24	[]	0	8
11	123456912	26	21	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	27	[]	0	9
12	123456912	25	15	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	28	[]	0	11
13	123456912	24	14	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	29	[]	0	10
14	123456912	23	12	21	15	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	218	0	0	0	30	[]	0	10
15	123456912	21	11	20	17	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	218	218	0	0	0	31	[]	0	10
16	123456912	20	10	17	22	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	218	218	0	0	0	31	[]	0	9
17	123456912	17	10	17	24	0	0	0	0	0	0	0	0	0	0	3	1	0	29	4	0	0	4	218	218	0	0	0	31	[]	0	9
18	123456912	14	11	18	25	0	0	0	0	0	0	0	0	0	0	1	3	0	29	4	0	0	4	218	218	0	0	0	32	[]	0	9
19	123456912	9	10	18	30	0	0	0	0	0	0	0	0	0	0	2	3	0	31	5	0	0	5	218	218	0	0	0	34	[]	0	9
20	123456912	9	9	16	33	0	0	0	0	0	0	0	0	0	0	2	3	0	32	5	0	0	5	218	218	0	0	0	34	[]	0	7
21	123456912	8	7	16	35	0	0	0	0	0	0	1	0	0	0	2	3	0	36	5	0	1	5	218	218	0	0	0	35	[]	0	9
22	123456912	8	5	16	36	0	0	0	0	0	0	2	0	0	0	2	3	0	39	5	0	2	5	218	218	0	0	0	35	[]	0	8
23	123456912	8	4	15	38	0	0	0	0	0	0	2	0	0	0	2	3	0	39	5	0	2	5	218	218	0	0	0	35	[]	0	8
24	123456912	7	4	14	40	0	0	0	0	0	0	2	0	0	0	2	3	0	41	6	0	2	6	218	218	0	0	0	36	[]	0	8
25	123456912	6	3	14	44	0	0	0	0	0	0	2	0	0	0	2	1	0	42	6	0	2	6	218	218	0	0	0	37	[]	0	9
26	123456912	6	2	15	44	0	0	0	0	0	0	2	0	0	0	2	1	0	43	6	0	2	6	218	218	0	0	0	37	[]	0	10
27	123456912	6	2	15	45	0	0	0	0	0	0	2	0	0	0	1	1	0	45	6	0	2	6	218	218	0	0	0	37	[]	0	10
28	123456912	6	1	12	49	0	0	0	0	0	0	1	1	0	0	1	1	0	48	6	0	2	6	218	218	0	0	0	37	[]	0	8
29	123456912	6	1	12	50	0	0	0	0	0	0	1	1	0	0	0	1	0	48	6	0	2	6	218	218	0	0	0	37	[]	0	8
30	123456912	6	1	11	51	0	0	0	0	0	0	1	1	0	0	0	1	0	49	6	0	2	6	218	218	0	0	0	37	[]	0	8
31	123456912	6	0	11	53	0	0	0	0	0	0	0	1	0	0	0	1	0	51	6	0	2	6	218	218	0	0	0	37	[]	0	7
32	123456912	5	1	9	56	0	0	0	0	0	0	0	0	0	0	0	1	0	52	6	0	2	6	218	218	0	0	0	37	[]	0	6
33	123456912	3	3	9	56	0	0	0	0	0	0	0	0	0	0	0	1	0	54	6	0	2	6	218	218	0	0	0	38	[]	0	6
34	123456912	3	2	10	57	0	0	0	0	0	0	0	0	0	0	0	0	0	56	6	0	2	6	218	218	0	0	0	38	[]	0	6
35	123456912	2	3	8	58	0	0	0	0	0	0	1	0	0	0	0	0	0	60	6	0	3	6	218	218	0	0	0	39	[]	0	5
36	123456912	2	2	6	61	0	0	0	0	0	0	1	0	0	0	0	0	0	62	6	0	3	6	218	218	0	0	0	39	[]	0	5
37	123456912	2	2	5	62	0	0	0	0	0	0	1	0	0	0	0	0	0	63	6	0	3	6	218	218	0	0	0	39	[]	0	5
38	123456912	2	1	6	62	0	0	0	0	0	0	1	0	0	0	0	0	0	63	6	0	3	6	218	218	0	0	0	39	[]	0	5
39	123456912	2	1	5	63	0	0	0	0	0	0	1	0	0	0	0	0	0	65	6	0	3	6	218	218	0	0	0	39	[]	0	5
40	123456912	2	1	3	65	0	0	0	0	0	0	1	0	0	0	0	0	0	67	6	0	3	6	218	218	0	0	0	39	[]	0	3
41	123456912	1	2	3	65	0	0	0	0	0	0	0	1	0	0	0	0	0	68	6	0	3	6	218	218	0	0	0	40	[]	0	2
