day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456906	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456906	208	29	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	50	50	0	0	0	27	[]	0	3
3	123456906	179	50	10	0	0	0	0	0	0	0	0	1	0	0	0	0	19	5	0	0	1	0	50	50	0	0	0	37	[]	0	6
4	123456906	145	70	23	1	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	50	50	0	0	0	45	[]	0	8
5	123456906	96	93	47	3	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	50	50	0	0	0	52	[]	0	11
6	123456906	83	60	45	11	12	11	12	3	0	0	0	1	0	0	2	0	57	9	2	12	1	2	50	50	0	0	0	53	[3D 3B]	2	12
7	123456906	76	34	35	12	16	20	34	8	0	0	0	1	0	0	4	0	114	11	4	32	1	4	50	50	0	0	0	56	[3D 3B 1A 1B]	4	12
8	123456906	45	45	35	12	22	22	44	9	0	0	0	1	0	0	5	0	133	11	5	39	1	5	50	50	0	0	0	59	[3D 3B 1A 1B 2C]	5	12
9	123456906	30	47	45	15	22	14	43	18	0	0	0	1	0	0	5	0	133	12	5	39	1	5	50	50	0	0	0	61	[3D 3B 1A 1B 2C]	5	12
10	123456906	14	31	22	10	27	23	68	36	0	0	1	1	0	0	7	0	190	13	7	64	2	7	50	50	0	0	0	63	[3D 3B 1A 1B 2C 1D 3C 1C]	8	12
11	123456906	6	30	28	13	27	15	70	42	0	0	1	1	0	0	7	0	190	13	7	64	2	7	50	50	0	0	0	65	[3D 3B 1A 1B 2C 1D 3C 1C]	8	12
12	123456906	1	16	31	10	29	16	71	57	0	0	2	0	0	0	7	0	209	14	7	68	3	7	50	50	0	0	0	66	[3D 3B 1A 1B 2C 1D 3C 1C 3A]	9	12
13	123456906	1	10	20	7	29	17	75	71	0	0	1	1	0	0	8	0	228	15	8	78	3	8	50	50	0	0	0	66	[3D 3B 1A 1B 2C 1D 3C 1C 3A 2A]	10	12
14	123456906	0	2	13	5	30	16	77	86	0	0	2	1	0	0	5	3	245	16	8	89	4	8	50	50	0	0	0	66	[3D 3B 1A 1B 2C 1D 3C 1C 3A 2A 2B]	11	12
15	123456906	0	0	0	0	30	15	78	105	0	0	2	1	0	0	4	5	264	16	9	100	4	9	50	50	0	0	0	66	[3D 3B 1A 1B 2C 1D 3C 1C 3A 2A 2B 2D]	12	12
16	123456906	12	0	0	28	18	8	65	99	0	0	1	2	0	0	3	4	264	17	9	100	4	9	50	50	0	0	0	66	[1A 1B 2C 1D 3C 1C 3A 2A 2B 2D]	10	10
17	123456906	14	2	0	64	14	3	50	85	0	0	1	2	0	0	1	4	264	17	9	100	4	9	50	50	0	0	0	68	[2C 1D 3C 1C 3A 2A 2B 2D]	8	8
18	123456906	17	3	2	78	8	0	48	77	0	0	0	3	0	0	0	4	264	17	9	100	4	9	50	50	0	0	0	70	[1D 3C 1C 3A 2A 2B 2D]	7	8
19	123456906	17	3	1	79	8	0	44	81	0	0	0	3	0	0	0	4	264	18	9	100	4	9	50	50	0	0	0	70	[1D 3C 1C 3A 2A 2B 2D]	7	8
20	123456906	22	2	2	134	3	0	32	41	0	0	0	2	0	0	0	2	264	20	9	100	4	9	50	50	0	0	0	70	[3A 2A 2B 2D]	4	5
21	123456906	21	2	3	134	3	0	25	48	0	0	0	2	0	0	0	2	264	21	9	100	4	9	50	50	0	0	0	71	[3A 2A 2B 2D]	4	6
22	123456906	22	3	2	153	1	0	19	37	0	0	0	1	0	0	0	2	264	21	9	100	4	9	50	50	0	0	0	71	[2A 2B 2D]	3	5
23	123456906	16	9	2	173	1	0	11	26	0	0	0	1	0	0	0	1	264	21	9	100	4	9	50	50	0	0	0	73	[2B 2D]	2	4
24	123456906	14	9	4	193	0	0	5	14	0	0	0	0	0	0	0	1	264	21	9	100	4	9	50	50	0	0	0	74	[2D]	1	4
25	123456906	13	8	4	215	0	0	0	0	0	0	0	0	0	0	0	0	264	23	9	100	4	9	50	50	0	0	0	75	[]	0	2
26	123456906	12	7	6	215	0	0	0	0	0	0	0	0	0	0	0	0	264	25	9	100	4	9	50	50	0	0	0	75	[]	0	3
27	123456906	11	6	7	216	0	0	0	0	0	0	0	0	0	0	0	0	264	25	9	100	4	9	50	50	0	0	0	76	[]	0	3
28	123456906	10	5	8	217	0	0	0	0	0	0	0	0	0	0	0	0	264	27	9	100	4	9	50	50	0	0	0	77	[]	0	3
29	123456906	9	4	6	218	0	0	2	0	0	0	0	0	0	0	1	0	283	31	10	102	4	10	50	50	0	0	0	78	[]	0	4
