day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456934	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456934	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123456934	200	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	31	[]	0	5
4	123456934	164	56	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	41	[]	0	8
5	123456934	126	68	22	4	7	5	6	1	0	0	0	0	0	0	1	0	19	6	1	6	0	1	50	50	0	0	0	51	[3C]	1	9
6	123456934	126	54	32	6	7	4	7	2	0	0	0	0	0	0	2	0	38	8	2	7	0	2	50	50	0	0	0	51	[3C]	1	10
7	123456934	109	45	33	10	17	7	11	4	0	0	0	0	0	0	3	1	76	9	4	12	0	4	50	50	0	0	0	58	[3C 1B]	2	11
8	123456934	77	44	27	9	27	12	28	10	0	0	0	0	0	0	4	2	114	9	6	27	0	6	50	50	0	0	0	62	[3C 1B 3D 2A]	4	12
9	123456934	55	41	24	16	32	18	32	14	0	0	1	0	0	0	5	2	150	13	7	32	1	7	50	50	0	0	0	67	[3C 1B 3D 2A 3B]	5	12
10	123456934	39	45	32	19	32	13	32	19	0	0	1	0	0	0	5	3	169	14	8	32	1	8	50	50	0	0	0	68	[3C 1B 3D 2A 3B]	5	12
11	123456934	24	37	37	17	33	16	40	26	0	0	1	0	0	0	6	3	188	15	9	39	1	9	50	50	0	0	0	70	[3C 1B 3D 2A 3B 2D]	6	12
12	123456934	18	14	12	12	35	30	64	43	0	0	2	0	0	0	6	4	245	16	10	65	2	10	50	50	0	0	0	71	[3C 1B 3D 2A 3B 2D 1C 2C 1D]	9	12
13	123456934	17	11	7	1	35	23	70	63	0	0	1	1	0	0	6	5	264	17	11	70	2	11	50	50	0	0	0	72	[3C 1B 3D 2A 3B 2D 1C 2C 1D 3A]	10	12
14	123456934	8	6	3	2	43	22	69	74	0	0	1	1	0	0	5	6	281	17	11	74	2	11	50	50	0	0	0	73	[3C 1B 3D 2A 3B 2D 1C 2C 1D 3A 1A]	11	12
15	123456934	9	8	4	15	36	17	67	72	0	0	1	1	0	0	3	7	300	17	11	77	2	11	50	50	0	0	0	73	[1B 3D 2A 3B 2D 1C 2C 1D 3A 1A]	10	11
16	123456934	9	8	3	16	36	12	64	80	0	0	1	1	0	0	3	7	300	17	11	77	2	11	50	50	0	0	0	73	[1B 3D 2A 3B 2D 1C 2C 1D 3A 1A]	10	11
17	123456934	19	6	4	27	26	8	55	84	0	0	1	1	0	0	2	7	300	17	11	77	2	11	50	50	0	0	0	73	[3D 2A 3B 2D 1C 2C 1D 3A 1A]	9	10
18	123456934	28	7	4	57	16	5	48	66	0	0	0	2	0	0	2	5	300	17	11	77	2	11	50	50	0	0	0	73	[3B 2D 1C 2C 1D 3A 1A]	7	8
19	123456934	31	8	3	74	11	3	40	63	0	0	0	1	0	0	2	4	300	17	11	77	2	11	50	50	0	0	0	74	[2D 1C 2C 1D 3A 1A]	6	7
20	123456934	28	11	2	76	11	0	31	75	0	0	0	1	0	0	2	3	300	20	11	77	2	11	50	50	0	0	0	77	[2D 1C 2C 1D 3A 1A]	6	7
21	123456934	28	6	4	97	10	0	24	65	0	0	0	1	0	0	3	2	319	20	12	78	2	12	50	50	0	0	0	78	[1C 2C 1D 3A 1A]	5	9
22	123456934	29	5	6	155	8	0	4	30	0	0	0	0	0	0	3	0	319	21	12	78	2	12	50	50	0	0	0	78	[3A 1A]	2	7
23	123456934	26	4	3	165	10	1	5	23	0	0	0	0	0	0	3	0	335	21	13	81	2	13	50	50	0	0	0	79	[1A 2B]	2	6
