day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456859	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456859	211	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	4
3	123456859	181	46	9	2	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	50	0	0	0	28	[]	0	7
4	123456859	140	72	23	3	0	0	1	0	0	0	0	0	0	0	0	1	19	4	1	1	0	1	50	50	0	0	0	38	[]	0	10
5	123456859	100	87	44	7	0	0	1	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	50	50	0	0	0	46	[]	0	10
6	123456859	87	51	47	10	9	13	16	3	0	0	1	0	0	0	2	1	76	11	3	16	1	3	50	50	0	0	0	50	[3C 3B]	2	12
7	123456859	74	34	53	14	18	15	22	5	0	0	0	1	0	0	3	1	95	11	4	21	1	4	50	50	0	0	0	54	[3C 3B 2D]	3	12
8	123456859	38	29	29	17	42	18	46	12	0	0	1	1	0	0	6	1	189	12	7	41	2	7	50	50	0	0	0	59	[3C 3B 2D 1D 1A 3D]	6	12
9	123456859	27	27	27	11	43	17	50	27	0	0	1	1	0	0	7	2	224	12	9	46	2	9	50	50	0	0	0	60	[3C 3B 2D 1D 1A 3D 2C]	7	12
10	123456859	20	19	25	11	44	25	50	34	0	0	1	1	0	0	8	2	240	13	10	51	2	10	50	50	0	0	0	62	[3C 3B 2D 1D 1A 3D 2C 1C]	8	12
11	123456859	17	16	28	14	44	19	48	42	0	0	0	2	0	0	8	2	240	15	10	51	2	10	50	50	0	0	0	63	[3C 3B 2D 1D 1A 3D 2C 1C]	8	12
12	123456859	11	3	16	6	48	26	58	58	0	0	1	2	0	0	6	5	277	16	11	64	3	11	50	50	0	0	0	65	[3C 3B 2D 1D 1A 3D 2C 1C 2B 3A]	10	12
13	123456859	0	0	0	0	59	18	76	72	0	0	1	2	0	0	7	5	312	16	12	77	3	12	50	50	0	0	0	65	[3C 3B 2D 1D 1A 3D 2C 1C 2B 3A 2A 1B]	12	12
14	123456859	0	0	0	0	59	13	70	83	0	0	1	2	0	0	7	5	312	16	12	77	3	12	50	50	0	0	0	65	[3C 3B 2D 1D 1A 3D 2C 1C 2B 3A 2A 1B]	12	12
15	123456859	0	0	0	0	59	5	70	91	0	0	1	2	0	0	6	6	312	16	12	77	3	12	50	50	0	0	0	65	[3C 3B 2D 1D 1A 3D 2C 1C 2B 3A 2A 1B]	12	12
16	123456859	8	1	0	31	50	2	57	78	0	0	1	1	0	0	5	6	312	17	12	77	3	12	50	50	0	0	0	66	[2D 1D 1A 3D 2C 1C 2B 3A 2A 1B]	10	10
17	123456859	17	0	1	42	41	0	50	77	0	0	0	2	0	0	4	6	312	17	12	77	3	12	50	50	0	0	0	66	[1D 1A 3D 2C 1C 2B 3A 2A 1B]	9	10
18	123456859	39	2	1	78	17	0	37	57	0	0	0	2	0	0	3	4	312	18	12	77	3	12	50	50	0	0	0	68	[2C 1C 2B 3A 2A 1B]	6	7
19	123456859	39	3	1	97	16	0	31	45	0	0	0	2	0	0	2	4	312	19	12	77	3	12	50	50	0	0	0	69	[1C 2B 3A 2A 1B]	5	6
20	123456859	37	5	1	117	15	0	19	40	0	0	0	2	0	0	2	2	312	20	12	77	3	12	50	50	0	0	0	72	[2B 3A 2A 1B]	4	5
21	123456859	36	5	2	117	15	0	16	43	0	0	0	2	0	0	2	2	312	21	12	77	3	12	50	50	0	0	0	73	[2B 3A 2A 1B]	4	6
22	123456859	35	8	4	153	11	0	6	20	0	0	0	0	0	0	2	1	312	21	12	77	3	12	50	50	0	0	0	77	[2A 1B]	2	5
23	123456859	41	12	5	182	0	0	0	0	0	0	0	0	0	0	0	0	312	21	12	77	3	12	50	50	0	0	0	79	[]	0	3
24	123456859	36	15	7	182	0	0	0	0	0	0	0	0	0	0	0	0	312	23	12	77	3	12	50	50	0	0	0	82	[]	0	3
25	123456859	31	18	7	183	0	0	0	0	0	0	0	0	0	0	1	0	331	23	13	77	3	13	50	50	0	0	0	83	[]	0	5
26	123456859	26	14	8	171	1	2	4	12	0	0	0	0	0	0	2	0	350	26	14	81	3	14	50	50	0	0	0	85	[1D]	1	7
27	123456859	26	10	12	171	1	1	5	12	0	0	0	0	0	0	2	0	350	28	14	81	3	14	50	50	0	0	0	85	[1D]	1	7
28	123456859	26	7	15	171	1	1	5	12	0	0	0	0	0	0	1	1	350	29	14	81	3	14	50	50	0	0	0	85	[1D]	1	8
29	123456859	23	8	14	174	1	1	5	12	0	0	0	0	0	0	1	1	350	32	14	81	3	14	50	50	0	0	0	86	[1D]	1	8
30	123456859	19	9	10	177	1	1	6	13	0	0	1	0	0	0	2	1	388	35	15	83	4	15	50	50	0	0	0	87	[1D]	1	9
31	123456859	14	11	13	177	1	1	6	13	0	0	1	0	0	0	2	1	388	36	15	83	4	15	50	50	0	0	0	90	[1D]	1	9
32	123456859	12	9	7	179	1	1	11	14	0	0	1	0	0	0	4	1	426	38	17	89	4	17	50	50	0	0	0	92	[1D]	1	9
33	123456859	9	10	5	179	1	0	13	15	0	0	0	1	0	0	4	3	461	38	19	91	4	19	50	50	0	0	0	93	[1D]	1	8
34	123456859	4	7	2	171	6	1	14	26	0	0	0	1	0	0	5	3	479	39	20	94	4	20	50	50	0	0	0	93	[1D 2A]	2	8
35	123456859	4	5	2	171	6	1	14	27	0	0	0	1	0	0	6	3	533	41	21	95	4	21	50	50	0	0	0	93	[1D 2A]	2	8
36	123456859	5	2	5	190	5	1	7	16	0	0	0	1	0	0	5	3	533	41	21	95	4	21	50	50	0	0	0	93	[2A]	1	7
37	123456859	4	2	3	161	6	1	8	46	0	0	0	1	0	0	5	3	565	41	21	97	4	21	50	50	0	0	0	93	[2A 3D 1A]	3	7
38	123456859	3	3	3	161	6	1	6	48	0	0	0	1	0	0	4	4	582	41	21	97	4	21	50	50	0	0	0	94	[2A 3D 1A]	3	6
39	123456859	3	2	3	162	6	1	5	49	0	0	0	1	0	0	4	4	582	42	21	97	4	21	50	50	0	0	0	94	[2A 3D 1A]	3	6
40	123456859	3	2	2	167	6	0	5	48	0	0	0	0	0	0	4	3	582	43	21	97	4	21	50	50	0	0	0	94	[2A 3D 1A]	3	6
41	123456859	3	2	1	168	6	0	5	48	0	0	0	0	0	0	4	3	582	45	21	97	4	21	50	50	0	0	0	94	[2A 3D 1A]	3	6
42	123456859	3	1	2	168	6	0	4	49	0	0	0	0	0	0	4	3	582	49	21	97	4	21	50	50	0	0	0	94	[2A 3D 1A]	3	6
43	123456859	2	2	2	172	6	0	4	47	0	0	0	0	0	0	2	3	582	49	21	97	4	21	50	50	0	0	0	95	[2A 3D 1A]	3	5
44	123456859	7	2	2	187	1	0	1	37	0	0	0	0	0	0	1	2	582	51	21	97	4	21	50	50	0	0	0	95	[3D 1A]	2	4
45	123456859	7	1	2	190	1	0	1	36	0	0	0	0	0	0	0	2	582	52	21	97	4	21	50	50	0	0	0	95	[3D 1A]	2	3
46	123456859	7	1	2	190	1	0	1	36	0	0	0	0	0	0	0	2	582	52	21	97	4	21	50	50	0	0	0	95	[3D 1A]	2	3
47	123456859	8	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	582	53	21	97	4	21	50	50	0	0	0	95	[]	0	2
48	123456859	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	582	55	21	97	4	21	50	50	0	0	0	95	[]	0	2
49	123456859	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	582	57	21	97	4	21	50	50	0	0	0	96	[]	0	2
50	123456859	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	582	59	21	97	4	21	50	50	0	0	0	96	[]	0	2
51	123456859	7	1	0	231	0	0	0	0	0	0	1	0	0	0	0	0	601	63	21	97	5	21	50	50	0	0	0	96	[]	0	1
52	123456859	6	1	1	231	0	0	0	0	0	0	0	1	0	0	0	0	601	64	21	97	5	21	50	50	0	0	0	97	[]	0	1
53	123456859	5	2	1	231	0	0	0	0	0	0	0	1	0	0	0	0	601	67	21	97	5	21	50	50	0	0	0	97	[]	0	1
54	123456859	5	1	2	231	0	0	0	0	0	0	0	1	0	0	0	0	601	69	21	97	5	21	50	50	0	0	0	97	[]	0	2
55	123456859	5	1	2	231	0	0	0	0	0	0	0	1	0	0	0	0	601	71	21	97	5	21	50	50	0	0	0	97	[]	0	2
56	123456859	5	1	2	231	0	0	0	0	0	0	0	1	0	0	0	0	620	72	21	97	5	21	50	50	0	0	0	97	[]	0	2
57	123456859	4	2	2	231	0	0	0	0	0	0	0	1	0	0	0	0	620	74	21	97	5	21	50	50	0	0	0	98	[]	0	2
58	123456859	4	2	2	231	0	0	0	0	0	0	0	1	0	0	0	0	620	75	21	97	5	21	50	50	0	0	0	98	[]	0	2
59	123456859	4	2	2	231	0	0	0	0	0	0	0	1	0	0	0	0	620	78	21	97	5	21	50	50	0	0	0	98	[]	0	2
60	123456859	4	2	2	231	0	0	0	0	0	0	0	1	0	0	0	0	620	82	21	97	5	21	50	50	0	0	0	98	[]	0	2
