day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456835	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456835	220	16	2	0	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	50	50	0	0	0	20	[]	0	4
3	123456835	203	26	8	0	0	0	0	0	0	0	1	0	0	0	1	1	57	6	2	0	1	2	50	50	0	0	0	30	[]	0	8
4	123456835	179	43	14	1	0	0	0	0	0	0	1	0	0	0	1	1	57	6	2	0	1	2	50	50	0	0	0	39	[]	0	10
5	123456835	143	68	20	2	0	0	3	0	0	0	2	0	0	0	1	1	76	8	2	3	2	2	50	50	0	0	0	49	[]	0	11
6	123456835	119	48	23	3	18	11	12	0	0	0	1	1	0	0	3	1	114	8	4	12	2	4	50	50	0	0	0	55	[3C 2D]	2	11
7	123456835	112	45	26	5	18	7	18	2	0	0	2	1	0	0	3	1	171	9	4	16	3	4	50	50	0	0	0	62	[3C 2D]	2	12
8	123456835	89	57	30	11	18	4	21	3	0	0	1	2	0	0	3	1	190	11	4	17	3	4	50	50	0	0	0	74	[3C 2D]	2	12
9	123456835	49	47	20	10	36	17	39	11	0	0	2	2	0	0	5	2	263	13	7	34	4	7	50	50	0	0	0	80	[3C 2D 1A 3A 1D]	5	12
10	123456835	24	47	30	9	44	8	50	17	0	0	2	2	0	0	4	3	279	14	7	38	4	7	50	50	0	0	0	81	[3C 2D 1A 3A 1D 3B]	6	12
11	123456835	14	41	26	11	45	13	52	26	0	0	3	2	0	0	3	4	296	16	7	46	5	7	50	50	0	0	0	82	[3C 2D 1A 3A 1D 3B 1B]	7	12
12	123456835	10	23	27	15	45	18	55	36	0	0	2	3	0	0	3	3	314	16	7	52	5	7	50	50	0	0	0	82	[3C 2D 1A 3A 1D 3B 1B 2C]	8	12
13	123456835	10	14	20	11	45	15	63	50	0	0	2	3	0	0	4	3	333	18	8	62	5	8	50	50	0	0	0	82	[3C 2D 1A 3A 1D 3B 1B 2C 2A]	9	12
14	123456835	4	6	6	4	51	17	70	69	0	0	2	3	0	0	5	3	367	18	9	72	5	9	50	50	0	0	0	82	[3C 2D 1A 3A 1D 3B 1B 2C 2A 3D 2B]	11	12
15	123456835	1	7	6	6	51	16	60	80	0	0	2	3	0	0	3	5	367	18	9	72	5	9	50	50	0	0	0	82	[3C 2D 1A 3A 1D 3B 1B 2C 2A 3D 2B]	11	12
16	123456835	19	6	6	29	33	12	43	81	0	0	1	4	0	0	2	4	367	18	9	72	5	9	50	50	0	0	0	82	[1A 3A 1D 3B 1B 2C 2A 3D 2B]	9	10
17	123456835	17	1	0	22	34	13	47	94	0	0	2	4	0	0	1	5	386	20	9	79	6	9	50	50	0	0	0	83	[1A 3A 1D 3B 1B 2C 2A 3D 2B 1C]	10	10
18	123456835	16	1	1	22	34	7	51	96	0	0	2	4	0	0	1	5	386	20	9	79	6	9	50	50	0	0	0	83	[1A 3A 1D 3B 1B 2C 2A 3D 2B 1C]	10	11
19	123456835	33	1	2	64	16	6	34	76	0	0	1	4	0	0	1	2	386	21	9	79	6	9	50	50	0	0	0	84	[3B 1B 2C 2A 3D 2B 1C]	7	8
20	123456835	39	3	1	77	8	4	29	72	0	0	1	3	0	0	1	2	386	21	9	79	6	9	50	50	0	0	0	86	[1B 2C 2A 3D 2B 1C]	6	7
21	123456835	39	4	1	96	7	2	26	60	0	0	1	1	0	0	0	3	386	23	9	79	6	9	50	50	0	0	0	87	[2C 2A 3D 2B 1C]	5	6
22	123456835	35	7	2	116	7	0	21	48	0	0	1	0	0	0	0	3	386	24	9	79	6	9	50	50	0	0	0	89	[2A 3D 2B 1C]	4	5
23	123456835	32	7	4	137	7	0	15	35	0	0	0	1	0	0	0	2	386	26	9	79	6	9	50	50	0	0	0	92	[3D 2B 1C]	3	6
24	123456835	33	11	5	171	1	0	4	14	0	0	0	1	0	0	0	0	386	27	9	79	6	9	50	50	0	0	0	94	[1C]	1	4
