day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456981	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456981	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	1
3	123456981	201	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	25	[]	0	5
4	123456981	167	56	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	35	[]	0	8
5	123456981	139	69	22	3	0	0	5	0	0	0	0	0	0	0	2	0	38	12	2	5	0	2	50	50	0	0	0	45	[]	0	11
6	123456981	118	44	25	4	13	14	15	2	0	0	0	0	0	0	5	0	95	13	5	15	0	5	50	50	0	0	0	53	[1D 1B]	2	12
7	123456981	106	32	27	6	15	20	21	7	0	0	0	0	0	0	5	1	114	15	6	23	0	6	50	50	0	0	0	63	[1D 1B 2D]	3	12
8	123456981	74	50	35	12	15	13	27	8	0	0	0	0	0	0	5	1	114	18	6	23	0	6	50	50	0	0	0	68	[1D 1B 2D]	3	12
9	123456981	44	56	37	14	19	13	35	15	0	0	0	0	0	0	5	2	133	20	7	29	0	7	50	50	0	0	0	72	[1D 1B 2D 3B]	4	12
10	123456981	18	23	29	8	39	25	55	34	0	0	1	0	0	0	5	3	204	21	8	48	1	8	50	50	0	0	0	72	[1D 1B 2D 3B 1A 2B 1C 2A]	8	12
11	123456981	10	26	28	12	39	19	61	36	0	0	1	0	0	0	5	3	222	21	8	50	1	8	50	50	0	0	0	73	[1D 1B 2D 3B 1A 2B 1C 2A]	8	12
12	123456981	0	17	27	16	39	12	58	46	0	0	1	0	7	4	7	6	222	21	9	50	1	9	50	50	0	0	0	75	[1D 1B 2D 3B 1A 2B 1C 2A 3C]	9	12
13	123456981	0	9	18	13	39	10	68	57	0	0	1	0	7	4	8	6	241	21	10	59	1	10	50	50	0	0	0	75	[1D 1B 2D 3B 1A 2B 1C 2A 3C 2C]	10	12
14	123456981	0	7	17	16	39	8	62	65	0	0	1	0	7	4	8	6	241	21	10	59	1	10	50	50	0	0	0	75	[1D 1B 2D 3B 1A 2B 1C 2A 3C 2C]	10	12
15	123456981	0	4	18	18	39	3	58	74	0	0	1	0	7	3	9	6	241	21	10	59	1	10	50	50	0	0	0	75	[1D 1B 2D 3B 1A 2B 1C 2A 3C 2C]	10	12
16	123456981	12	5	16	47	26	3	42	65	0	0	1	0	7	3	8	5	241	23	10	59	1	10	50	50	0	0	0	76	[2D 3B 1A 2B 1C 2A 3C 2C]	8	10
17	123456981	13	5	15	67	24	2	36	55	0	0	1	0	7	1	7	7	241	25	10	59	1	10	50	50	0	0	0	77	[3B 1A 2B 1C 2A 3C 2C]	7	10
18	123456981	13	4	16	67	24	1	31	61	0	0	1	0	7	1	7	7	241	25	10	59	1	10	50	50	0	0	0	77	[3B 1A 2B 1C 2A 3C 2C]	7	10
19	123456981	17	3	7	73	20	0	30	67	0	0	1	0	7	1	7	7	260	26	11	67	1	11	50	50	0	0	0	77	[1A 2B 1C 2A 3C 2C 3A]	7	9
20	123456981	34	6	6	134	0	0	11	30	0	0	0	0	7	1	6	5	260	27	11	67	1	11	50	50	0	0	0	80	[3C 2C 3A]	3	5
21	123456981	32	7	6	135	0	0	10	31	0	0	0	0	7	0	5	7	260	27	11	67	1	11	50	50	0	0	0	82	[3C 2C 3A]	3	6
22	123456981	32	11	8	149	0	0	8	30	0	0	0	0	0	0	0	2	260	30	11	67	1	11	50	50	0	0	0	84	[2C 3A]	2	7
23	123456981	28	11	11	170	0	0	3	16	0	0	0	0	0	0	0	1	260	34	11	67	1	11	50	50	0	0	0	85	[3A]	1	7
24	123456981	21	16	11	172	0	0	3	16	0	0	0	0	0	0	0	1	260	34	11	67	1	11	50	50	0	0	0	89	[3A]	1	7
25	123456981	19	13	10	175	0	0	3	18	0	0	0	0	0	0	1	1	279	37	12	69	1	12	50	50	0	0	0	89	[3A]	1	7
26	123456981	16	10	14	177	0	0	3	18	0	0	0	0	0	0	1	1	279	38	12	69	1	12	50	50	0	0	0	90	[3A]	1	7
27	123456981	16	7	8	169	0	1	4	32	0	0	0	0	0	0	1	2	295	39	13	71	1	13	50	50	0	0	0	90	[3A 1B]	2	6
28	123456981	16	7	4	170	0	1	3	34	0	0	1	0	0	0	1	3	333	40	14	72	2	14	50	50	0	0	0	90	[3A 1B]	2	5
29	123456981	15	7	5	190	0	1	3	15	0	0	1	0	0	0	1	2	333	43	14	72	2	14	50	50	0	0	0	90	[1B]	1	6
30	123456981	12	8	7	190	0	1	3	15	0	0	1	0	0	0	0	3	333	46	14	72	2	14	50	50	0	0	0	91	[1B]	1	6
31	123456981	11	8	6	192	0	1	3	15	0	0	1	0	0	0	0	3	333	49	14	72	2	14	50	50	0	0	0	92	[1B]	1	5
32	123456981	10	8	6	193	0	1	2	16	0	0	1	0	0	0	0	3	333	51	14	72	2	14	50	50	0	0	0	93	[1B]	1	5
33	123456981	10	7	6	193	0	1	3	16	0	0	1	0	0	0	0	3	370	52	14	73	2	14	50	50	0	0	0	93	[1B]	1	6
34	123456981	10	4	9	193	0	1	2	17	0	0	1	0	0	0	0	3	370	52	14	73	2	14	50	50	0	0	0	93	[1B]	1	7
35	123456981	9	5	6	196	0	1	2	17	0	0	1	0	0	0	0	3	370	55	14	73	2	14	50	50	0	0	0	94	[1B]	1	7
36	123456981	7	5	4	197	0	0	5	17	0	0	1	0	0	0	1	3	389	58	15	75	2	15	50	50	0	0	0	96	[1B]	1	7
37	123456981	7	5	4	217	0	0	2	2	0	0	1	0	0	0	1	1	389	59	15	75	2	15	50	50	0	0	0	96	[]	0	6
38	123456981	6	3	5	222	0	0	1	2	0	0	0	0	0	0	1	0	389	61	15	75	2	15	50	50	0	0	0	97	[]	0	5
39	123456981	3	6	4	223	0	0	1	2	0	0	0	0	0	0	1	0	389	62	15	75	2	15	50	50	0	0	0	100	[]	0	4
40	123456981	3	5	5	223	0	0	1	2	0	0	0	0	0	0	1	0	389	66	15	75	2	15	50	50	0	0	0	100	[]	0	5
41	123456981	3	4	6	223	0	0	0	3	0	0	0	0	0	0	1	0	406	67	15	75	2	15	50	50	0	0	0	100	[]	0	6
42	123456981	3	2	8	223	0	0	0	3	0	0	0	0	0	0	1	0	406	71	15	75	2	15	50	50	0	0	0	100	[]	0	6
