day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457196	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457196	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	3
3	123457196	200	33	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	31	[]	0	5
4	123457196	181	43	13	1	0	0	0	0	0	0	0	0	0	0	1	1	38	8	2	0	0	2	50	50	0	0	0	39	[]	0	6
5	123457196	138	60	16	4	10	5	4	0	0	0	0	0	0	0	2	1	57	10	3	4	0	3	50	50	0	0	0	47	[1D]	1	10
6	123457196	130	51	28	5	10	5	6	1	0	0	0	0	0	0	3	1	76	12	4	7	0	4	50	50	0	0	0	55	[1D]	1	12
7	123457196	109	41	38	6	24	4	11	2	0	0	0	0	0	0	4	1	95	13	5	11	0	5	50	50	0	0	0	62	[1D 3D]	2	12
8	123457196	72	64	42	14	24	3	13	3	0	0	0	0	0	0	2	3	114	15	5	13	0	5	50	50	0	0	0	69	[1D 3D]	2	12
9	123457196	47	56	44	19	28	8	26	5	0	0	1	0	0	0	3	3	171	19	6	26	1	6	50	50	0	0	0	75	[1D 3D 2D]	3	12
10	123457196	28	41	24	13	34	20	47	23	0	0	2	0	0	0	4	4	228	21	8	46	2	8	50	50	0	0	0	76	[1D 3D 2D 3A 1B 1A]	6	12
11	123457196	13	34	28	15	43	21	47	29	0	0	2	0	0	0	4	4	244	21	8	48	2	8	50	50	0	0	0	78	[1D 3D 2D 3A 1B 1A 2A]	7	12
12	123457196	4	17	19	14	43	20	57	39	0	0	0	2	6	2	12	5	263	21	10	59	2	10	50	50	0	0	0	78	[1D 3D 2D 3A 1B 1A 2A 3B 2B]	9	12
13	123457196	1	9	11	17	46	18	58	53	0	0	0	2	6	2	11	6	279	21	11	66	2	11	50	50	0	0	0	78	[1D 3D 2D 3A 1B 1A 2A 3B 2B 3C]	10	12
14	123457196	0	4	6	10	47	15	62	68	0	0	0	2	6	1	11	8	296	21	12	73	2	12	50	50	0	0	0	78	[1D 3D 2D 3A 1B 1A 2A 3B 2B 3C 2C]	11	12
15	123457196	10	4	5	21	37	11	61	64	0	0	0	2	6	1	10	8	296	21	12	73	2	12	50	50	0	0	0	78	[3D 2D 3A 1B 1A 2A 3B 2B 3C 2C]	10	11
16	123457196	10	4	4	22	37	2	61	73	0	0	0	2	6	1	8	10	296	21	12	73	2	12	50	50	0	0	0	78	[3D 2D 3A 1B 1A 2A 3B 2B 3C 2C]	10	11
17	123457196	23	4	5	28	23	2	52	77	0	0	0	2	6	0	7	11	296	21	12	73	2	12	50	50	0	0	0	79	[2D 3A 1B 1A 2A 3B 2B 3C 2C]	9	10
18	123457196	20	6	5	29	23	2	45	84	0	0	0	2	6	0	6	12	296	21	12	73	2	12	50	50	0	0	0	82	[2D 3A 1B 1A 2A 3B 2B 3C 2C]	9	10
19	123457196	19	7	9	45	19	1	35	80	0	0	0	1	6	0	6	12	296	21	12	73	2	12	50	50	0	0	0	82	[3A 1B 1A 2A 3B 2B 3C 2C]	8	11
20	123457196	23	7	10	100	13	1	16	48	0	0	0	0	6	0	4	12	296	24	12	73	2	12	50	50	0	0	0	84	[2A 3B 2B 3C 2C]	5	8
21	123457196	29	10	7	114	4	1	12	42	0	0	0	0	6	0	4	11	296	25	12	73	2	12	50	50	0	0	0	87	[3B 2B 3C 2C]	4	7
22	123457196	33	7	10	150	4	0	10	23	0	0	0	0	0	0	1	2	296	29	12	73	2	12	50	50	0	0	0	89	[3C 2C]	2	7
23	123457196	28	6	6	160	6	1	8	23	0	0	0	0	0	0	1	1	315	30	13	78	2	13	50	50	0	0	0	91	[2C 3D]	2	6
24	123457196	25	6	9	180	5	1	5	8	0	0	0	0	0	0	1	0	315	31	13	78	2	13	50	50	0	0	0	92	[3D]	1	5
25	123457196	21	8	10	181	5	1	5	8	0	0	0	0	0	0	1	0	315	34	13	78	2	13	50	50	0	0	0	93	[3D]	1	5
26	123457196	18	10	10	182	5	1	4	9	0	0	0	0	0	0	1	0	315	35	13	78	2	13	50	50	0	0	0	94	[3D]	1	5
27	123457196	18	7	6	185	5	1	7	9	0	0	0	0	0	0	2	0	334	37	14	81	2	14	50	50	0	0	0	94	[3D]	1	6
28	123457196	18	5	6	186	5	1	7	9	0	0	0	0	0	0	3	0	353	38	15	81	2	15	50	50	0	0	0	94	[3D]	1	6
29	123457196	16	4	4	175	5	0	7	10	0	0	0	0	2	0	4	13	353	40	16	81	2	16	50	50	0	0	0	94	[3D 1D]	2	5
