day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456985	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456985	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123456985	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	21	[]	0	3
4	123456985	186	42	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	50	0	0	0	33	[]	0	6
5	123456985	163	55	15	3	0	0	2	0	0	0	1	0	0	0	1	0	38	11	1	2	1	1	50	50	0	0	0	36	[]	0	10
6	123456985	154	49	26	7	0	0	1	1	0	0	0	1	0	0	1	0	38	14	1	2	1	1	50	50	0	0	0	45	[]	0	10
7	123456985	145	46	32	11	0	0	2	1	0	0	0	1	0	0	2	0	56	14	2	3	1	2	50	50	0	0	0	54	[]	0	12
8	123456985	109	70	35	16	0	0	5	1	0	0	1	1	0	0	2	0	75	15	2	6	2	2	50	50	0	0	0	58	[]	0	12
9	123456985	65	82	48	18	9	3	8	3	0	0	1	1	0	0	1	1	92	16	2	9	2	2	50	50	0	0	0	64	[1A]	1	12
10	123456985	29	55	37	15	20	26	26	9	0	0	3	1	7	3	4	5	166	19	4	25	4	4	50	50	0	0	0	68	[1A 3A 3B 1B 2B]	5	12
11	123456985	7	29	26	18	30	35	40	14	0	0	4	1	14	7	8	7	204	20	6	38	5	6	50	50	0	0	0	69	[1A 3A 3B 1B 2B 2A 3C 1C]	8	12
12	123456985	2	24	30	24	30	25	44	20	0	0	3	2	14	5	10	7	204	20	6	38	5	6	50	50	0	0	0	69	[1A 3A 3B 1B 2B 2A 3C 1C]	8	12
13	123456985	2	15	20	23	30	18	50	40	0	0	2	3	14	4	11	8	223	20	7	44	5	7	50	50	0	0	0	69	[1A 3A 3B 1B 2B 2A 3C 1C 1D]	9	12
14	123456985	2	10	22	26	30	14	50	44	0	0	2	3	14	4	9	10	223	20	7	44	5	7	50	50	0	0	0	69	[1A 3A 3B 1B 2B 2A 3C 1C 1D]	9	12
15	123456985	1	7	14	18	30	14	55	58	0	0	1	4	14	3	11	10	242	20	8	51	5	8	50	50	0	0	0	69	[1A 3A 3B 1B 2B 2A 3C 1C 1D 2D]	10	12
16	123456985	1	3	8	8	30	12	61	73	0	0	1	4	14	2	11	12	261	20	9	56	5	9	50	50	0	0	0	69	[1A 3A 3B 1B 2B 2A 3C 1C 1D 2D 3D]	11	12
17	123456985	0	4	8	8	30	9	57	80	0	0	0	5	14	2	11	12	261	20	9	56	5	9	50	50	0	0	0	69	[1A 3A 3B 1B 2B 2A 3C 1C 1D 2D 3D]	11	12
18	123456985	0	0	0	0	30	7	65	93	0	0	1	5	14	1	11	13	280	21	9	63	6	9	50	50	0	0	0	69	[1A 3A 3B 1B 2B 2A 3C 1C 1D 2D 3D 2C]	12	12
19	123456985	9	0	0	11	21	6	53	96	0	0	1	5	14	1	11	12	280	21	9	63	6	9	50	50	0	0	0	69	[3A 3B 1B 2B 2A 3C 1C 1D 2D 3D 2C]	11	11
20	123456985	27	0	0	73	10	5	30	72	0	0	1	2	7	0	7	6	280	21	9	63	6	9	50	50	0	0	0	69	[2A 3C 1C 1D 2D 3D 2C]	7	7
21	123456985	39	5	0	116	0	4	19	53	0	0	1	0	0	0	2	1	280	21	9	63	6	9	50	50	0	0	0	74	[1D 2D 3D 2C]	4	4
22	123456985	38	5	1	116	0	2	18	56	0	0	1	0	0	0	2	1	280	23	9	63	6	9	50	50	0	0	0	74	[1D 2D 3D 2C]	4	5
23	123456985	38	5	1	136	0	2	13	42	0	0	1	0	0	0	1	1	280	26	9	63	6	9	50	50	0	0	0	74	[2D 3D 2C]	3	4
24	123456985	34	8	1	136	0	0	14	43	0	0	2	0	0	0	1	1	299	27	9	63	7	9	50	50	0	0	0	78	[2D 3D 2C]	3	5
25	123456985	29	12	2	156	0	0	9	29	0	0	2	0	0	0	1	0	299	27	9	63	7	9	50	50	0	0	0	81	[3D 2C]	2	4
26	123456985	24	12	6	177	0	0	6	13	0	0	1	1	0	0	0	0	299	27	9	63	7	9	50	50	0	0	0	83	[2C]	1	6
27	123456985	22	12	6	179	0	0	6	13	0	0	1	1	0	0	0	0	299	28	9	63	7	9	50	50	0	0	0	85	[2C]	1	5
28	123456985	22	8	10	199	0	0	0	0	0	0	0	1	0	0	0	0	299	32	9	63	7	9	50	50	0	0	0	85	[]	0	6
29	123456985	15	11	12	200	0	0	1	0	0	0	0	1	0	0	0	0	318	32	9	64	7	9	50	50	0	0	0	90	[]	0	6
30	123456985	15	10	11	202	0	0	1	0	0	0	0	1	0	0	0	0	318	34	9	64	7	9	50	50	0	0	0	90	[]	0	6
31	123456985	12	8	14	204	0	0	1	0	0	0	0	1	0	0	0	0	318	35	9	64	7	9	50	50	0	0	0	91	[]	0	7
32	123456985	10	10	13	205	0	0	1	0	0	0	0	1	0	0	0	0	318	36	9	64	7	9	50	50	0	0	0	92	[]	0	7
33	123456985	8	8	16	206	0	0	1	0	0	0	0	1	0	0	0	0	318	38	9	64	7	9	50	50	0	0	0	92	[]	0	7
34	123456985	8	7	14	210	0	0	1	0	0	0	0	0	0	0	0	0	318	42	9	64	7	9	50	50	0	0	0	92	[]	0	7
35	123456985	7	6	16	210	0	0	1	0	0	0	0	0	0	0	0	0	318	45	9	64	7	9	50	50	0	0	0	93	[]	0	7
36	123456985	4	7	15	211	0	0	2	0	0	0	0	0	0	0	1	0	337	46	10	65	7	10	50	50	0	0	0	94	[]	0	7
37	123456985	3	6	13	212	0	0	4	0	0	0	0	0	0	0	2	0	355	49	11	67	7	11	50	50	0	0	0	95	[]	0	6
38	123456985	2	4	6	202	0	2	9	12	0	0	0	0	0	0	3	0	374	55	12	72	7	12	50	50	0	0	0	95	[1A]	1	6
39	123456985	1	4	3	204	0	1	10	13	0	0	0	0	0	0	4	0	393	56	13	74	7	13	50	50	0	0	0	95	[1A]	1	6
40	123456985	1	4	3	204	0	0	11	13	0	0	0	0	0	0	3	1	393	56	13	74	7	13	50	50	0	0	0	95	[1A]	1	6
41	123456985	1	3	3	204	0	0	10	15	0	0	0	0	0	0	3	1	411	59	13	75	7	13	50	50	0	0	0	95	[1A]	1	6
42	123456985	1	1	4	205	0	0	9	16	0	0	0	0	0	0	1	3	411	60	13	75	7	13	50	50	0	0	0	95	[1A]	1	5
43	123456985	1	1	4	205	0	0	6	19	0	0	0	0	0	0	1	3	411	61	13	75	7	13	50	50	0	0	0	95	[1A]	1	5
44	123456985	1	0	5	205	0	0	5	20	0	0	0	0	0	0	1	3	428	61	13	75	7	13	50	50	0	0	0	95	[1A]	1	5
45	123456985	1	0	4	206	0	0	5	20	0	0	0	0	0	0	1	3	428	62	13	75	7	13	50	50	0	0	0	95	[1A]	1	5
46	123456985	1	0	3	208	0	0	3	21	0	0	0	0	0	0	2	2	444	63	14	75	7	14	50	50	0	0	0	95	[1A]	1	5
47	123456985	1	0	3	211	0	0	3	19	0	0	0	0	0	0	2	1	444	64	14	75	7	14	50	50	0	0	0	95	[1A]	1	5
48	123456985	1	0	3	231	0	0	1	2	0	0	0	0	0	0	1	1	444	65	14	75	7	14	50	50	0	0	0	95	[]	0	3
49	123456985	1	0	3	234	0	0	0	1	0	0	0	0	0	0	0	1	444	68	14	75	7	14	50	50	0	0	0	95	[]	0	2
50	123456985	1	0	3	234	0	0	0	1	0	0	0	0	0	0	0	1	444	70	14	75	7	14	50	50	0	0	0	95	[]	0	2
51	123456985	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	444	73	14	75	7	14	50	50	0	0	0	95	[]	0	2
52	123456985	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	444	75	14	75	7	14	50	50	0	0	0	95	[]	0	2
53	123456985	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	444	76	14	75	7	14	50	50	0	0	0	95	[]	0	2
54	123456985	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	444	77	14	75	7	14	50	50	0	0	0	95	[]	0	2
55	123456985	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	444	80	14	75	7	14	50	50	0	0	0	95	[]	0	2
56	123456985	1	0	1	237	0	0	0	0	0	0	1	0	0	0	0	0	463	82	14	75	8	14	50	50	0	0	0	95	[]	0	2
57	123456985	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	463	84	14	75	8	14	50	50	0	0	0	95	[]	0	1
58	123456985	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	463	84	14	75	8	14	50	50	0	0	0	95	[]	0	1
59	123456985	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	463	85	14	75	8	14	50	50	0	0	0	95	[]	0	1
60	123456985	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	463	87	14	75	8	14	50	50	0	0	0	95	[]	0	1
