day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457098	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123457098	201	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	28	[]	0	5
3	123457098	173	56	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	39	[]	0	8
4	123457098	143	74	20	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	50	0	0	0	50	[]	0	10
5	123457098	112	81	40	4	0	0	1	0	0	0	1	0	0	0	1	0	38	11	1	1	1	1	50	50	0	0	0	56	[]	0	11
6	123457098	96	65	49	7	8	3	7	2	0	0	1	0	0	0	1	1	57	12	2	7	1	2	50	50	0	0	0	64	[3C]	1	10
7	123457098	85	42	37	9	15	14	25	7	0	0	1	0	0	0	4	1	114	15	5	23	1	5	50	50	0	0	0	68	[3C 1A 1C]	3	11
8	123457098	54	33	19	7	31	20	54	13	0	0	1	0	0	0	7	1	190	15	8	48	1	8	50	50	0	0	0	71	[3C 1A 1C 3D 3A 2B]	6	12
9	123457098	32	31	23	8	42	21	53	20	0	0	2	0	0	0	6	2	208	17	8	52	2	8	50	50	0	0	0	76	[3C 1A 1C 3D 3A 2B 2C]	7	12
10	123457098	27	28	26	13	42	15	54	25	0	0	2	0	0	0	5	3	226	17	8	52	2	8	50	50	0	0	0	76	[3C 1A 1C 3D 3A 2B 2C]	7	12
11	123457098	17	15	19	7	44	13	58	40	0	0	2	0	6	1	12	6	245	18	10	57	2	10	50	50	0	0	0	77	[3C 1A 1C 3D 3A 2B 2C 1D 2D]	9	12
12	123457098	14	13	6	5	44	15	61	54	0	0	1	1	6	1	13	6	264	18	11	68	2	11	50	50	0	0	0	77	[3C 1A 1C 3D 3A 2B 2C 1D 2D 1B]	10	12
13	123457098	13	9	11	5	44	8	56	66	0	0	1	1	6	1	12	7	264	18	11	68	2	11	50	50	0	0	0	78	[3C 1A 1C 3D 3A 2B 2C 1D 2D 1B]	10	12
14	123457098	12	7	13	6	44	5	50	75	0	0	1	1	6	0	12	8	264	18	11	68	2	11	50	50	0	0	0	79	[3C 1A 1C 3D 3A 2B 2C 1D 2D 1B]	10	12
15	123457098	5	6	5	4	46	10	49	87	0	0	0	1	6	0	11	10	283	18	12	74	2	12	50	50	0	0	0	80	[3C 1A 1C 3D 3A 2B 2C 1D 2D 1B 2A]	11	12
16	123457098	8	0	0	12	41	11	54	86	0	0	0	1	6	0	12	9	302	18	13	81	2	13	50	50	0	0	0	82	[1A 1C 3D 3A 2B 2C 1D 2D 1B 2A 3B]	11	11
17	123457098	14	1	0	45	34	6	44	70	0	0	0	1	6	0	10	9	302	18	13	81	2	13	50	50	0	0	0	83	[3D 3A 2B 2C 1D 2D 1B 2A 3B]	9	9
18	123457098	28	2	1	89	18	4	30	45	0	0	0	1	6	0	8	8	302	18	13	81	2	13	50	50	0	0	0	85	[2C 1D 2D 1B 2A 3B]	6	7
19	123457098	38	2	2	98	7	3	25	44	0	0	0	0	6	0	8	7	302	18	13	81	2	13	50	50	0	0	0	86	[1D 2D 1B 2A 3B]	5	7
20	123457098	38	2	2	98	7	1	26	45	0	0	0	0	6	0	7	8	302	19	13	81	2	13	50	50	0	0	0	86	[1D 2D 1B 2A 3B]	5	7
21	123457098	45	1	4	130	5	0	23	29	0	0	0	0	0	0	1	2	302	20	13	81	2	13	50	50	0	0	0	87	[1B 2A 3B]	3	6
22	123457098	38	8	3	151	5	0	16	17	0	0	0	0	0	0	1	1	302	23	13	81	2	13	50	50	0	0	0	91	[2A 3B]	2	4
23	123457098	33	11	2	151	5	0	16	19	0	0	0	0	0	0	2	1	321	23	14	83	2	14	50	50	0	0	0	95	[2A 3B]	2	5
24	123457098	29	9	8	151	5	0	15	20	0	0	0	0	0	0	2	1	321	26	14	83	2	14	50	50	0	0	0	98	[2A 3B]	2	8
25	123457098	30	9	8	170	3	0	7	11	0	0	0	0	0	0	1	1	321	27	14	83	2	14	50	50	0	0	0	99	[3B]	1	7
26	123457098	26	14	9	188	0	0	1	1	0	0	0	0	0	0	1	0	321	27	14	83	2	14	50	50	0	0	0	101	[]	0	5
27	123457098	26	9	10	188	0	0	4	1	0	0	0	0	0	0	2	0	340	28	15	86	2	15	50	50	0	0	0	101	[]	0	7
28	123457098	23	11	8	190	0	0	4	2	0	0	0	0	0	0	2	0	357	30	15	87	2	15	50	50	0	0	0	104	[]	0	7
29	123457098	18	7	10	181	0	0	4	2	3	2	2	9	0	0	2	0	357	33	15	87	3	15	50	50	0	0	0	105	[2C]	1	8
30	123457098	16	6	12	182	0	0	2	4	3	2	2	9	0	0	0	2	357	35	15	87	3	15	50	50	0	0	0	106	[2C]	1	8
31	123457098	15	6	10	185	0	0	2	4	3	2	2	9	0	0	0	2	357	36	15	87	3	15	50	50	0	0	0	107	[2C]	1	7
32	123457098	10	10	11	185	0	0	2	4	3	2	2	9	0	0	0	2	357	37	15	87	3	15	50	50	0	0	0	109	[2C]	1	7
33	123457098	9	9	12	189	0	0	2	2	3	1	3	9	0	0	0	1	357	38	15	87	3	15	50	50	0	0	0	110	[2C]	1	7
34	123457098	7	10	6	192	0	0	3	3	3	1	3	9	0	0	2	1	395	41	17	89	3	17	50	50	0	0	0	112	[2C]	1	8
35	123457098	7	6	9	193	0	0	2	4	3	1	2	10	0	0	2	1	395	42	17	89	3	17	50	50	0	0	0	112	[2C]	1	9
36	123457098	7	5	9	194	0	0	2	4	3	0	3	10	0	0	2	1	395	44	17	89	3	17	50	50	0	0	0	112	[2C]	1	8
37	123457098	7	4	8	194	0	0	3	4	3	0	4	10	0	0	2	1	414	46	17	90	4	17	50	50	0	0	0	112	[2C]	1	8
38	123457098	6	5	6	197	0	0	3	3	3	0	3	11	0	0	1	2	414	47	17	90	4	17	50	50	0	0	0	112	[2C]	1	8
39	123457098	8	6	5	215	0	0	3	0	0	0	0	1	0	0	1	1	450	48	17	90	4	17	50	50	0	0	0	113	[]	0	6
40	123457098	7	5	7	215	0	0	3	0	0	0	0	1	0	0	1	1	450	52	17	90	4	17	50	50	0	0	0	113	[]	0	6
