day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456994	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456994	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123456994	187	40	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	28	[]	0	6
4	123456994	162	51	23	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	50	0	0	0	34	[]	0	8
5	123456994	130	60	18	4	3	8	10	3	0	0	0	0	0	0	3	1	76	9	4	10	0	4	50	50	0	0	0	41	[2C]	1	10
6	123456994	107	39	22	4	22	11	26	3	0	0	0	0	0	0	5	1	114	10	6	23	0	6	50	50	0	0	0	45	[2C 2B 3B]	3	10
7	123456994	95	28	25	4	26	13	33	9	0	0	1	0	0	0	5	1	133	11	6	29	1	6	50	50	0	0	0	53	[2C 2B 3B 2D]	4	11
8	123456994	83	35	20	12	26	11	33	12	0	0	1	0	0	0	6	1	152	11	7	30	1	7	50	50	0	0	0	55	[2C 2B 3B 2D]	4	12
9	123456994	50	36	18	9	31	12	41	18	9	2	6	1	0	0	6	1	190	14	7	39	3	7	50	50	0	0	0	59	[2C 2B 3B 2D 2A 1A]	6	12
10	123456994	40	27	19	10	34	12	48	25	9	2	6	1	0	0	6	1	207	15	7	44	3	7	50	50	0	0	0	61	[2C 2B 3B 2D 2A 1A 1D]	7	12
11	123456994	26	28	15	7	37	17	47	37	9	0	7	2	0	0	7	1	226	16	8	49	3	8	50	50	0	0	0	63	[2C 2B 3B 2D 2A 1A 1D 3A]	8	12
12	123456994	15	30	22	9	37	14	43	44	9	0	6	3	0	0	7	1	226	17	8	49	3	8	50	50	0	0	0	64	[2C 2B 3B 2D 2A 1A 1D 3A]	8	12
13	123456994	7	16	24	11	45	9	47	55	9	0	5	4	0	0	6	2	244	17	8	52	3	8	50	50	0	0	0	64	[2C 2B 3B 2D 2A 1A 1D 3A 1B]	9	12
14	123456994	7	12	24	16	45	5	45	61	9	0	3	6	0	0	5	2	244	17	8	52	3	8	50	50	0	0	0	64	[2C 2B 3B 2D 2A 1A 1D 3A 1B]	9	12
15	123456994	4	15	24	36	42	5	32	58	9	0	2	7	0	0	4	2	244	18	8	52	3	8	50	50	0	0	0	65	[2B 3B 2D 2A 1A 1D 3A 1B]	8	11
