day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457072	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457072	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
3	123457072	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	3
4	123457072	178	49	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	35	[]	0	6
5	123457072	145	68	22	4	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	50	0	0	0	44	[]	0	10
6	123457072	134	55	22	6	6	9	5	0	0	0	0	0	0	0	2	1	57	9	3	5	0	3	50	50	0	0	0	49	[1C]	1	10
7	123457072	120	37	32	8	14	12	13	0	0	0	1	0	0	0	1	2	76	14	3	9	1	3	50	50	0	0	0	55	[1C 2B]	2	11
8	123457072	83	48	30	12	25	11	19	6	0	0	1	0	0	0	3	2	114	15	5	16	1	5	50	50	0	0	0	57	[1C 2B 3D]	3	12
9	123457072	60	44	18	11	36	8	36	19	0	0	0	1	0	0	5	2	171	15	7	28	1	7	50	50	0	0	0	57	[1C 2B 3D 2C 3B]	5	12
10	123457072	43	40	11	15	42	11	39	29	0	0	0	1	0	0	6	3	209	16	9	36	1	9	50	50	0	0	0	64	[1C 2B 3D 2C 3B 1D]	6	12
11	123457072	27	45	21	15	42	7	41	32	0	0	0	1	0	0	5	4	227	17	9	37	1	9	50	50	0	0	0	68	[1C 2B 3D 2C 3B 1D]	6	12
12	123457072	22	40	26	20	42	6	35	39	0	0	0	1	0	0	5	4	227	17	9	37	1	9	50	50	0	0	0	68	[1C 2B 3D 2C 3B 1D]	6	12
13	123457072	14	27	27	24	49	9	36	44	0	0	0	1	0	0	5	4	243	17	9	39	1	9	50	50	0	0	0	69	[1C 2B 3D 2C 3B 1D 1B]	7	12
14	123457072	10	15	22	26	53	12	42	50	0	0	0	1	0	0	5	4	262	18	9	43	1	9	50	50	0	0	0	69	[1C 2B 3D 2C 3B 1D 1B 1A]	8	12
15	123457072	8	8	16	21	54	7	50	65	0	0	0	1	0	0	6	4	297	19	10	53	1	10	50	50	0	0	0	69	[1C 2B 3D 2C 3B 1D 1B 1A 2D]	9	12
16	123457072	11	9	15	40	48	5	36	67	0	0	0	1	0	0	3	5	297	20	10	53	1	10	50	50	0	0	0	71	[2B 3D 2C 3B 1D 1B 1A 2D]	8	11
