day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456808	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456808	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	19	[]	0	1
3	123456808	193	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	32	[]	0	5
4	123456808	169	49	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	40	[]	0	8
5	123456808	140	57	15	3	6	5	11	0	0	0	1	0	0	0	2	0	57	12	2	11	1	2	50	50	0	0	0	47	[2A]	1	9
6	123456808	132	56	22	5	6	3	12	1	0	0	1	0	0	0	2	0	57	13	2	11	1	2	50	50	0	0	0	55	[2A]	1	11
7	123456808	118	46	23	6	12	10	18	2	0	0	1	0	0	0	4	0	95	13	4	16	1	4	50	50	0	0	0	63	[2A 1B]	2	11
8	123456808	72	47	21	9	32	13	33	5	0	0	1	1	0	0	6	0	152	15	6	32	2	6	50	50	0	0	0	70	[2A 1B 2B 2C]	4	11
9	123456808	58	49	30	12	32	11	33	7	0	0	1	1	0	0	4	2	152	17	6	32	2	6	50	50	0	0	0	71	[2A 1B 2B 2C]	4	11
10	123456808	36	47	35	15	44	10	34	11	0	0	0	2	0	0	3	3	187	17	6	34	2	6	50	50	0	0	0	73	[2A 1B 2B 2C 1D]	5	12
11	123456808	22	37	39	15	44	6	47	21	0	0	1	2	0	0	3	3	206	18	6	45	3	6	50	50	0	0	0	76	[2A 1B 2B 2C 1D 1A]	6	12
12	123456808	5	26	34	14	46	9	47	34	0	0	1	2	8	3	6	5	224	18	7	54	3	7	50	50	0	0	0	78	[2A 1B 2B 2C 1D 1A 3D 3B]	8	12
