day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457011	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457011	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	3
3	123457011	178	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	36	[]	0	5
4	123457011	142	59	19	0	11	4	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	50	0	0	0	45	[1A]	1	6
5	123457011	109	48	22	1	22	16	17	2	0	0	1	0	0	0	2	0	57	7	2	17	1	2	50	50	0	0	0	54	[1A 1D 1B]	3	11
6	123457011	98	34	25	3	28	17	28	3	0	0	1	0	0	0	3	0	76	10	3	24	1	3	50	50	0	0	0	59	[1A 1D 1B 2A]	4	12
7	123457011	92	31	22	7	28	13	34	7	0	0	1	0	0	0	5	0	114	12	5	30	1	5	50	50	0	0	0	65	[1A 1D 1B 2A]	4	11
8	123457011	59	48	18	7	30	12	45	14	0	0	1	0	0	0	6	0	133	12	6	40	1	6	50	50	0	0	0	75	[1A 1D 1B 2A 1C]	5	12
9	123457011	32	49	21	10	39	9	53	19	0	0	0	1	0	0	6	1	152	13	7	46	1	7	50	50	0	0	0	78	[1A 1D 1B 2A 1C 3A]	6	12
