day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456812	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456812	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	3
3	123456812	200	31	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	50	0	0	0	29	[]	0	5
4	123456812	168	37	12	1	11	4	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	50	50	0	0	0	31	[1B]	1	10
5	123456812	149	48	9	5	11	2	10	1	0	0	1	0	0	0	4	0	95	9	4	9	1	4	50	50	0	0	0	40	[1B]	1	10
6	123456812	146	32	22	7	11	2	10	4	0	0	0	1	0	0	5	0	114	9	5	12	1	5	50	50	0	0	0	43	[1B]	1	11
7	123456812	137	21	20	9	17	8	14	7	0	0	0	1	0	0	5	1	133	9	6	17	1	6	50	50	0	0	0	46	[1B 2C]	2	12
8	123456812	112	42	18	14	17	7	13	10	0	0	0	1	0	0	4	2	151	9	6	18	1	6	50	50	0	0	0	55	[1B 2C]	2	10
9	123456812	85	56	30	15	17	5	15	10	0	0	0	1	0	0	3	3	151	9	6	18	1	6	50	50	0	0	0	61	[1B 2C]	2	10
10	123456812	58	46	31	15	29	11	25	18	0	0	0	1	0	0	3	3	204	11	6	27	1	6	50	50	0	0	0	62	[1B 2C 2A 2B]	4	12
11	123456812	32	44	38	20	40	6	33	20	0	0	0	1	0	0	2	4	220	12	6	30	1	6	50	50	0	0	0	64	[1B 2C 2A 2B 3B]	5	12
12	123456812	12	38	40	27	49	6	36	24	0	0	1	1	0	0	2	4	236	13	6	35	2	6	50	50	0	0	0	64	[1B 2C 2A 2B 3B 1D]	6	12
13	123456812	12	20	41	24	49	9	41	35	0	0	1	2	0	0	2	4	255	14	6	41	3	6	50	50	0	0	0	64	[1B 2C 2A 2B 3B 1D 2D]	7	12
14	123456812	22	14	25	36	38	12	39	45	0	0	1	2	0	0	3	3	274	14	7	49	3	7	50	50	0	0	0	65	[2C 2A 2B 3B 1D 2D 3D]	7	11
