day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457123	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457123	223	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	16	[]	0	2
3	123457123	207	29	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	30	[]	0	3
4	123457123	181	48	9	1	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	50	50	0	0	0	39	[]	0	6
5	123457123	158	63	16	2	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	50	50	0	0	0	47	[]	0	9
6	123457123	149	63	21	2	0	0	3	0	0	0	0	0	0	0	1	1	38	10	2	3	0	2	50	50	0	0	0	56	[]	0	10
7	123457123	136	46	23	4	7	5	12	3	0	0	0	0	0	0	2	2	95	14	4	15	0	4	50	50	0	0	0	62	[3C]	1	11
8	123457123	94	64	24	7	18	6	17	5	0	0	0	0	0	0	3	2	114	14	5	20	0	5	50	50	0	0	0	71	[3C 1B]	2	12
9	123457123	68	78	26	15	18	4	20	5	0	0	0	0	0	0	2	4	133	14	6	21	0	6	50	50	0	0	0	73	[3C 1B]	2	12
