day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457217	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457217	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	4
3	123457217	181	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	33	[]	0	7
4	123457217	142	80	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	45	[]	0	10
5	123457217	97	94	25	1	7	7	7	0	0	0	1	0	0	0	1	0	38	11	1	7	1	1	50	50	0	0	0	56	[1A]	1	11
6	123457217	88	64	41	4	11	12	16	1	0	0	1	0	0	0	2	0	57	11	2	15	1	2	50	50	0	0	0	61	[1A 2C]	2	12
7	123457217	77	44	49	10	20	15	17	4	0	0	0	1	0	0	3	0	73	13	3	19	1	3	50	50	0	0	0	63	[1A 2C 1D]	3	12
8	123457217	50	50	45	15	23	17	30	5	0	0	0	1	0	0	4	0	92	13	4	29	1	4	50	50	0	0	0	67	[1A 2C 1D 3A]	4	12
9	123457217	24	38	40	18	36	19	47	11	0	0	1	1	0	0	5	0	130	15	5	39	2	5	50	50	0	0	0	68	[1A 2C 1D 3A 1B 2D]	6	12
10	123457217	12	32	35	21	40	22	50	20	0	0	2	1	0	0	5	0	149	16	5	47	3	5	50	50	0	0	0	69	[1A 2C 1D 3A 1B 2D 1C]	7	12
11	123457217	3	21	28	8	42	23	59	46	0	0	2	1	0	0	7	0	187	17	7	57	3	7	50	50	0	0	0	69	[1A 2C 1D 3A 1B 2D 1C 3C 2B]	9	12
12	123457217	0	2	10	8	45	32	66	65	0	0	2	1	0	0	7	2	225	17	9	74	3	9	50	50	0	0	0	69	[1A 2C 1D 3A 1B 2D 1C 3C 2B 2A 3D]	11	12
13	123457217	0	0	0	0	45	23	74	85	0	0	2	1	0	0	8	2	244	17	10	80	3	10	50	50	0	0	0	69	[1A 2C 1D 3A 1B 2D 1C 3C 2B 2A 3D 3B]	12	12
14	123457217	0	0	0	0	45	16	68	98	0	0	2	1	0	0	8	2	244	17	10	80	3	10	50	50	0	0	0	69	[1A 2C 1D 3A 1B 2D 1C 3C 2B 2A 3D 3B]	12	12
15	123457217	7	0	0	13	38	9	63	98	0	0	2	0	0	0	8	2	244	18	10	80	3	10	50	50	0	0	0	69	[2C 1D 3A 1B 2D 1C 3C 2B 2A 3D 3B]	11	11
16	123457217	11	0	0	29	34	6	53	96	0	0	2	0	0	0	7	2	244	18	10	80	3	10	50	50	0	0	0	69	[1D 3A 1B 2D 1C 3C 2B 2A 3D 3B]	10	10
17	123457217	18	2	0	40	25	4	48	94	0	0	2	0	0	0	6	1	244	19	10	80	3	10	50	50	0	0	0	71	[3A 1B 2D 1C 3C 2B 2A 3D 3B]	9	9
18	123457217	19	4	0	57	22	3	32	95	0	0	2	0	0	0	6	0	244	20	10	80	3	10	50	50	0	0	0	73	[1B 2D 1C 3C 2B 2A 3D 3B]	8	8
19	123457217	27	8	1	84	9	2	20	83	0	0	1	0	0	0	5	0	244	20	10	80	3	10	50	50	0	0	0	76	[1C 3C 2B 2A 3D 3B]	6	7
20	123457217	30	6	4	100	5	0	16	74	0	0	0	0	0	0	5	0	244	20	10	80	3	10	50	50	0	0	0	77	[3C 2B 2A 3D 3B]	5	8
21	123457217	31	5	6	138	3	0	8	46	0	0	0	0	0	0	2	1	244	20	10	80	3	10	50	50	0	0	0	78	[2A 3D 3B]	3	5
22	123457217	30	8	6	176	0	0	0	19	0	0	0	0	0	0	0	1	244	21	10	80	3	10	50	50	0	0	0	81	[3B]	1	2
23	123457217	24	11	7	197	0	0	0	0	0	0	0	0	0	0	1	0	263	21	11	80	3	11	50	50	0	0	0	83	[]	0	4
24	123457217	21	9	7	197	0	0	3	0	0	0	0	0	0	0	2	1	301	22	13	83	3	13	50	50	0	0	0	83	[]	0	6
25	123457217	18	9	9	198	0	0	3	0	0	0	0	0	0	0	2	1	301	24	13	83	3	13	50	50	0	0	0	85	[]	0	6
26	123457217	17	9	10	198	0	0	2	1	0	0	0	0	0	0	2	1	301	27	13	83	3	13	50	50	0	0	0	85	[]	0	6
27	123457217	13	6	6	188	3	1	6	12	0	0	1	0	0	0	2	2	336	29	14	87	4	14	50	50	0	0	0	86	[1D]	1	7
28	123457217	13	5	5	189	3	1	5	14	0	0	1	0	0	0	2	2	355	32	14	88	4	14	50	50	0	0	0	86	[1D]	1	7
29	123457217	6	10	7	189	3	1	5	14	0	0	0	1	0	0	2	2	373	33	14	88	4	14	50	50	0	0	0	89	[1D]	1	7
30	123457217	4	9	8	190	3	1	4	15	0	0	0	1	0	0	3	2	390	36	15	88	4	15	50	50	0	0	0	91	[1D]	1	7
31	123457217	4	8	8	191	3	1	4	15	0	0	0	1	0	0	3	2	390	36	15	88	4	15	50	50	0	0	0	91	[1D]	1	7
32	123457217	3	7	9	176	3	1	5	30	0	0	0	1	0	0	2	3	406	38	15	89	4	15	50	50	0	0	0	91	[1D 1A]	2	9
33	123457217	3	4	11	178	3	0	3	33	0	0	0	1	0	0	1	3	406	38	15	89	4	15	50	50	0	0	0	91	[1D 1A]	2	8
34	123457217	3	2	9	184	3	0	3	32	0	0	0	1	0	0	0	3	406	38	15	89	4	15	50	50	0	0	0	91	[1D 1A]	2	6
