day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457024	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457024	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	4
3	123457024	173	51	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	42	[]	0	6
4	123457024	152	58	17	2	0	0	8	0	0	0	0	0	0	0	3	0	57	8	3	8	0	3	50	50	0	0	0	44	[]	0	9
5	123457024	108	71	27	3	0	0	9	2	0	0	1	0	12	2	4	1	76	11	4	11	1	4	50	50	0	0	0	50	[2C]	1	12
6	123457024	93	44	20	6	11	11	27	4	0	0	1	0	12	1	9	1	152	13	8	30	1	8	50	50	0	0	0	54	[2C 3A 1C]	3	12
7	123457024	83	34	17	9	16	14	32	10	0	0	2	0	12	1	8	2	171	17	8	36	2	8	50	50	0	0	0	59	[2C 3A 1C 1D]	4	12
8	123457024	57	38	21	10	27	15	32	14	0	0	2	0	12	1	9	2	187	17	9	38	2	9	50	50	0	0	0	61	[2C 3A 1C 1D 3B]	5	12
9	123457024	31	43	23	13	37	15	35	17	0	0	2	0	12	1	4	7	203	17	9	39	2	9	50	50	0	0	0	67	[2C 3A 1C 1D 3B 3C]	6	12
10	123457024	16	38	27	13	43	17	39	21	0	0	2	0	12	1	3	8	219	18	9	42	2	9	50	50	0	0	0	67	[2C 3A 1C 1D 3B 3C 1B]	7	12
11	123457024	7	26	18	9	47	20	54	33	0	0	2	0	12	0	3	9	253	18	9	53	2	9	50	50	0	0	0	68	[2C 3A 1C 1D 3B 3C 1B 3D 1A]	9	12
12	123457024	1	15	18	6	50	20	60	43	0	0	2	0	12	0	4	9	272	19	10	59	2	10	50	50	0	0	0	68	[2C 3A 1C 1D 3B 3C 1B 3D 1A 2D]	10	12
13	123457024	0	0	0	0	51	26	76	58	0	0	1	1	12	0	6	9	310	19	12	74	2	12	50	50	0	0	0	68	[2C 3A 1C 1D 3B 3C 1B 3D 1A 2D 2A 2B]	12	12
14	123457024	0	0	0	0	51	17	74	69	0	0	0	2	12	0	5	10	310	19	12	74	2	12	50	50	0	0	0	68	[2C 3A 1C 1D 3B 3C 1B 3D 1A 2D 2A 2B]	12	12
