day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456828	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456828	217	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	0
3	123456828	190	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	34	[]	0	5
4	123456828	155	61	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	49	[]	0	10
5	123456828	106	66	23	5	15	11	11	1	0	0	1	0	0	0	1	0	38	9	1	11	1	1	50	50	0	0	0	55	[2B 3D]	2	12
6	123456828	91	35	27	5	27	22	22	6	0	0	2	1	0	0	2	0	95	12	2	23	3	2	50	50	0	0	0	58	[2B 3D 2D 1C]	4	12
7	123456828	81	25	22	10	32	18	36	10	0	0	2	1	0	0	3	0	114	13	3	30	3	3	50	50	0	0	0	63	[2B 3D 2D 1C 1D]	5	12
8	123456828	52	36	20	10	41	11	48	15	0	0	1	2	0	0	4	0	133	13	4	35	3	4	50	50	0	0	0	65	[2B 3D 2D 1C 1D 3B]	6	12
9	123456828	43	39	20	12	41	5	49	23	0	0	0	3	0	0	4	1	152	13	5	38	3	5	50	50	0	0	0	67	[2B 3D 2D 1C 1D 3B]	6	12
10	123456828	26	39	18	11	43	11	51	32	0	0	1	3	0	0	4	1	171	14	5	45	4	5	50	50	0	0	0	69	[2B 3D 2D 1C 1D 3B 1A]	7	12
11	123456828	17	39	24	12	43	9	48	39	0	0	1	3	0	0	4	1	189	15	5	47	4	5	50	50	0	0	0	69	[2B 3D 2D 1C 1D 3B 1A]	7	12
12	123456828	12	19	14	7	46	18	61	52	0	0	0	4	0	0	6	1	227	15	7	62	4	7	50	50	0	0	0	69	[2B 3D 2D 1C 1D 3B 1A 2C 1B]	9	12
13	123456828	12	8	6	6	46	22	67	61	0	0	0	4	0	0	7	1	246	16	8	70	4	8	50	50	0	0	0	69	[2B 3D 2D 1C 1D 3B 1A 2C 1B 3C]	10	12
14	123456828	3	5	5	3	55	14	70	73	0	0	0	4	0	0	5	3	262	16	8	72	4	8	50	50	0	0	0	69	[2B 3D 2D 1C 1D 3B 1A 2C 1B 3C 2A]	11	12
15	123456828	15	0	0	25	40	10	56	68	0	0	0	3	3	2	12	6	262	16	9	72	4	9	50	50	0	0	0	69	[2D 1C 1D 3B 1A 2C 1B 3C 2A 3A]	10	10
16	123456828	26	1	0	53	28	7	46	55	0	0	0	2	3	1	11	7	262	17	9	72	4	9	50	50	0	0	0	70	[1D 3B 1A 2C 1B 3C 2A 3A]	8	8
17	123456828	31	1	0	68	23	3	34	57	0	0	0	2	3	1	8	9	262	17	9	72	4	9	50	50	0	0	0	70	[3B 1A 2C 1B 3C 2A 3A]	7	7
18	123456828	38	3	0	79	14	3	29	52	0	0	0	2	3	1	8	8	262	19	9	72	4	9	50	50	0	0	0	72	[1A 2C 1B 3C 2A 3A]	6	6
19	123456828	36	5	0	79	14	2	26	56	0	0	0	2	3	1	8	8	262	19	9	72	4	9	50	50	0	0	0	74	[1A 2C 1B 3C 2A 3A]	6	6
20	123456828	35	6	2	97	12	2	21	44	0	0	0	1	3	0	8	9	262	23	9	72	4	9	50	50	0	0	0	77	[2C 1B 3C 2A 3A]	5	7
21	123456828	34	6	3	97	12	0	22	45	0	0	0	1	3	0	7	10	262	24	9	72	4	9	50	50	0	0	0	78	[2C 1B 3C 2A 3A]	5	8
22	123456828	33	6	6	135	9	0	10	22	0	0	0	1	3	0	4	11	262	26	9	72	4	9	50	50	0	0	0	80	[3C 2A 3A]	3	8
23	123456828	28	8	6	156	9	0	3	11	0	0	1	1	3	0	4	10	281	27	9	73	5	9	50	50	0	0	0	82	[2A 3A]	2	6
24	123456828	35	10	6	167	0	0	1	3	0	0	1	1	3	0	4	9	281	28	9	73	5	9	50	50	0	0	0	83	[3A]	1	5
25	123456828	34	8	12	184	0	0	1	0	0	0	1	0	0	0	0	0	281	30	9	73	5	9	50	50	0	0	0	84	[]	0	5
26	123456828	33	7	13	185	0	0	1	0	0	0	1	0	0	0	0	0	281	32	9	73	5	9	50	50	0	0	0	84	[]	0	5
27	123456828	30	9	3	174	1	0	6	14	0	0	2	0	0	0	1	0	319	33	10	78	6	10	50	50	0	0	0	86	[3D]	1	5
28	123456828	27	11	4	174	1	0	5	15	0	0	2	0	0	0	0	1	337	39	10	78	6	10	50	50	0	0	0	89	[3D]	1	5
29	123456828	23	13	5	175	1	0	4	16	0	0	2	0	0	0	0	1	337	40	10	78	6	10	50	50	0	0	0	92	[3D]	1	6
30	123456828	18	10	10	175	1	0	6	16	0	0	2	0	0	0	1	1	356	46	11	80	6	11	50	50	0	0	0	93	[3D]	1	9
31	123456828	16	10	10	177	1	0	5	17	0	0	2	0	0	0	1	1	356	50	11	80	6	11	50	50	0	0	0	94	[3D]	1	9
32	123456828	14	9	10	180	1	0	5	17	0	0	2	0	0	0	1	1	374	51	11	80	6	11	50	50	0	0	0	95	[3D]	1	8
33	123456828	11	8	13	182	1	0	3	18	0	0	1	0	0	0	2	1	391	54	12	80	6	12	50	50	0	0	0	96	[3D]	1	9
34	123456828	11	6	12	185	1	0	2	19	0	0	1	0	0	0	2	1	391	55	12	80	6	12	50	50	0	0	0	96	[3D]	1	9
35	123456828	9	5	12	188	1	0	2	19	0	0	1	0	0	0	2	1	408	57	12	80	6	12	50	50	0	0	0	98	[3D]	1	8
36	123456828	8	5	11	190	1	0	1	20	0	0	1	0	0	0	1	2	408	57	12	80	6	12	50	50	0	0	0	99	[3D]	1	8
37	123456828	8	3	13	212	0	0	0	2	0	0	0	0	0	0	1	1	408	57	12	80	6	12	50	50	0	0	0	100	[]	0	7
