day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457136	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457136	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123457136	192	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	30	[]	0	6
4	123457136	160	61	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	40	[]	0	8
5	123457136	122	68	25	5	7	8	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	50	0	0	0	49	[3B]	1	12
6	123457136	117	54	35	10	7	6	9	0	0	0	0	0	0	0	1	1	38	11	2	7	0	2	50	50	0	0	0	54	[3B]	1	12
7	123457136	102	31	31	10	17	14	24	6	0	0	0	0	0	0	4	1	95	12	5	23	0	5	50	50	0	0	0	59	[3B 1C 2B]	3	12
8	123457136	66	47	31	10	25	15	31	9	0	0	0	0	0	0	3	3	114	14	6	28	0	6	50	50	0	0	0	63	[3B 1C 2B 1D]	4	12
9	123457136	36	52	34	14	34	19	30	14	0	0	0	0	0	0	4	3	131	15	7	31	0	7	50	50	0	0	0	67	[3B 1C 2B 1D 2D]	5	12
10	123457136	23	40	37	16	37	22	34	23	0	0	1	0	0	0	4	3	150	17	7	38	1	7	50	50	0	0	0	68	[3B 1C 2B 1D 2D 1B]	6	12
11	123457136	8	38	36	18	40	17	46	29	0	0	1	0	0	0	4	3	166	19	7	41	1	7	50	50	0	0	0	69	[3B 1C 2B 1D 2D 1B 3C]	7	12
12	123457136	0	19	42	19	46	17	49	39	0	0	1	0	0	0	4	4	185	19	8	45	1	8	50	50	0	0	0	69	[3B 1C 2B 1D 2D 1B 3C 3D]	8	12
13	123457136	0	9	32	19	46	14	59	51	0	0	1	0	0	0	4	5	204	19	9	54	1	9	50	50	0	0	0	69	[3B 1C 2B 1D 2D 1B 3C 3D 1A]	9	12
14	123457136	0	6	19	15	46	12	61	70	0	0	1	1	0	0	3	6	223	21	9	60	2	9	50	50	0	0	0	69	[3B 1C 2B 1D 2D 1B 3C 3D 1A 2A]	10	12
15	123457136	7	2	10	21	39	9	63	78	0	0	0	2	0	0	4	5	242	21	10	68	2	10	50	50	0	0	0	69	[1C 2B 1D 2D 1B 3C 3D 1A 2A 2C]	10	11
16	123457136	6	3	9	22	39	6	57	87	0	0	0	2	0	0	3	6	242	21	10	68	2	10	50	50	0	0	0	70	[1C 2B 1D 2D 1B 3C 3D 1A 2A 2C]	10	11
17	123457136	16	0	1	43	29	7	51	83	0	0	0	2	0	0	3	5	261	21	11	76	2	11	50	50	0	0	0	70	[1D 2D 1B 3C 3D 1A 2A 2C 3A]	9	10
18	123457136	24	0	1	55	21	3	43	84	0	0	0	2	0	0	2	5	261	21	11	76	2	11	50	50	0	0	0	70	[2D 1B 3C 3D 1A 2A 2C 3A]	8	9
19	123457136	30	3	1	66	12	2	30	89	0	0	0	2	0	0	2	3	261	22	11	76	2	11	50	50	0	0	0	72	[1B 3C 3D 1A 2A 2C 3A]	7	8
20	123457136	31	4	2	83	9	1	25	79	0	0	0	1	0	0	1	4	261	23	11	76	2	11	50	50	0	0	0	74	[3C 3D 1A 2A 2C 3A]	6	7
21	123457136	33	3	3	101	6	1	20	68	0	0	0	1	0	0	1	3	261	23	11	76	2	11	50	50	0	0	0	75	[3D 1A 2A 2C 3A]	5	7
22	123457136	35	5	5	115	0	1	17	58	0	0	0	1	0	0	0	3	261	24	11	76	2	11	50	50	0	0	0	75	[1A 2A 2C 3A]	4	8
23	123457136	31	7	6	136	0	1	11	45	0	0	0	1	0	0	0	2	261	24	11	76	2	11	50	50	0	0	0	79	[2A 2C 3A]	3	7
24	123457136	27	8	7	158	0	0	8	30	0	0	0	0	0	0	0	2	261	28	11	76	2	11	50	50	0	0	0	81	[2C 3A]	2	5
25	123457136	21	10	10	179	0	0	2	17	0	0	0	0	0	0	0	1	261	30	11	76	2	11	50	50	0	0	0	83	[3A]	1	6
26	123457136	18	11	10	181	0	0	2	17	0	0	0	0	0	0	0	1	261	30	11	76	2	11	50	50	0	0	0	84	[3A]	1	6
27	123457136	17	10	11	202	0	0	0	0	0	0	0	0	0	0	0	0	261	33	11	76	2	11	50	50	0	0	0	85	[]	0	4
28	123457136	16	6	15	203	0	0	0	0	0	0	0	0	0	0	0	0	261	34	11	76	2	11	50	50	0	0	0	86	[]	0	5
29	123457136	10	11	7	192	1	0	6	12	0	0	0	0	0	0	1	0	280	35	12	82	2	12	50	50	0	0	0	89	[1D]	1	5
30	123457136	10	8	9	193	1	0	5	13	0	0	0	0	0	0	1	0	280	36	12	82	2	12	50	50	0	0	0	89	[1D]	1	5
31	123457136	10	6	10	193	1	0	5	13	0	0	0	0	0	0	2	0	299	37	13	82	2	13	50	50	0	0	0	89	[1D]	1	7
32	123457136	9	7	6	195	1	0	5	14	0	0	0	0	0	0	3	0	318	39	14	83	2	14	50	50	0	0	0	89	[1D]	1	7
33	123457136	8	7	6	196	1	0	3	16	0	0	0	0	0	0	3	0	318	41	14	83	2	14	50	50	0	0	0	89	[1D]	1	7
34	123457136	8	5	7	197	1	0	1	18	0	0	0	0	0	0	2	1	318	41	14	83	2	14	50	50	0	0	0	89	[1D]	1	6
35	123457136	8	5	6	198	1	0	0	19	0	0	0	0	0	0	2	1	318	44	14	83	2	14	50	50	0	0	0	89	[1D]	1	5
36	123457136	7	5	5	199	1	0	0	20	0	0	0	0	0	0	2	1	337	45	14	84	2	14	50	50	0	0	0	89	[1D]	1	5
37	123457136	5	4	7	199	1	0	1	20	0	0	0	0	0	0	2	1	355	48	14	85	2	14	50	50	0	0	0	89	[1D]	1	6
38	123457136	3	5	6	201	1	0	0	21	0	0	0	0	0	0	1	2	355	48	14	85	2	14	50	50	0	0	0	90	[1D]	1	4
39	123457136	4	1	3	207	0	1	5	16	0	0	1	0	0	0	1	1	374	52	14	90	3	14	50	50	0	0	0	90	[2D]	1	5
40	123457136	4	1	1	208	0	1	4	17	0	0	1	0	0	0	2	1	391	55	15	90	3	15	50	50	0	0	0	90	[2D]	1	4
41	123457136	4	1	0	210	0	1	3	18	0	0	1	0	0	0	2	0	391	59	15	90	3	15	50	50	0	0	0	90	[2D]	1	3
42	123457136	4	1	0	212	0	0	4	17	0	0	1	0	0	0	1	0	391	60	15	90	3	15	50	50	0	0	0	90	[2D]	1	2
43	123457136	3	2	0	212	0	0	4	17	0	0	1	0	0	0	1	0	391	62	15	90	3	15	50	50	0	0	0	91	[2D]	1	2
44	123457136	2	2	1	212	0	0	4	17	0	0	0	1	0	0	1	0	391	63	15	90	3	15	50	50	0	0	0	92	[2D]	1	2
