day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457113	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457113	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	21	[]	0	2
3	123457113	188	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	35	[]	0	6
4	123457113	147	54	18	1	10	4	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	50	50	0	0	0	44	[1B]	1	9
5	123457113	115	70	33	2	10	4	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	50	50	0	0	0	53	[1B]	1	10
6	123457113	92	43	40	5	28	13	15	1	0	0	0	0	0	0	2	1	57	7	3	14	0	3	50	50	0	0	0	58	[1B 2C 2B]	3	10
7	123457113	82	29	22	7	35	14	35	11	0	0	1	0	0	0	3	1	95	8	4	34	1	4	50	50	0	0	0	61	[1B 2C 2B 1C 3B]	5	10
8	123457113	51	43	18	8	45	12	38	19	0	0	0	1	0	0	4	1	114	8	5	39	1	5	50	50	0	0	0	64	[1B 2C 2B 1C 3B 2D]	6	11
9	123457113	30	48	32	10	45	11	33	25	0	0	0	1	0	0	4	1	114	8	5	39	1	5	50	50	0	0	0	66	[1B 2C 2B 1C 3B 2D]	6	12
10	123457113	15	35	20	10	49	10	57	36	0	0	1	1	0	0	5	1	152	11	6	60	2	6	50	50	0	0	0	69	[1B 2C 2B 1C 3B 2D 3C 3A]	8	12
11	123457113	6	31	31	12	49	5	50	48	0	0	1	1	0	0	5	1	152	11	6	60	2	6	50	50	0	0	0	70	[1B 2C 2B 1C 3B 2D 3C 3A]	8	12
12	123457113	1	13	17	9	52	12	63	63	0	0	1	2	0	0	6	1	190	12	7	80	3	7	50	50	0	0	0	70	[1B 2C 2B 1C 3B 2D 3C 3A 3D 1A]	10	12
13	123457113	0	0	0	0	53	19	67	89	0	0	2	2	0	0	7	1	228	13	8	97	4	8	50	50	0	0	0	70	[1B 2C 2B 1C 3B 2D 3C 3A 3D 1A 1D 2A]	12	12
14	123457113	10	0	0	10	43	13	60	93	0	0	2	2	0	0	6	1	228	13	8	97	4	8	50	50	0	0	0	70	[2C 2B 1C 3B 2D 3C 3A 3D 1A 1D 2A]	11	11
