day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457085	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457085	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	0
3	123457085	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	20	[]	0	2
4	123457085	196	36	3	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	50	0	0	0	29	[]	0	4
5	123457085	172	49	14	1	0	0	3	0	0	0	0	0	0	0	0	1	19	8	1	3	0	1	50	50	0	0	0	39	[]	0	8
6	123457085	159	40	13	1	7	7	9	1	0	0	0	0	0	0	2	1	57	10	3	9	0	3	50	50	0	0	0	45	[3A]	1	8
7	123457085	147	41	20	2	7	6	10	3	0	0	1	0	0	0	1	2	76	12	3	11	1	3	50	50	0	0	0	57	[3A]	1	10
8	123457085	119	62	26	3	7	3	13	3	0	0	1	0	0	0	1	2	76	12	3	11	1	3	50	50	0	0	0	58	[3A]	1	11
9	123457085	71	40	19	4	28	33	33	5	0	0	1	0	0	0	4	2	149	13	6	31	1	6	50	50	0	0	0	63	[3A 2D 2A 1A 3B]	5	11
10	123457085	47	50	31	6	28	20	44	7	0	0	1	0	0	0	3	3	149	17	6	31	1	6	50	50	0	0	0	66	[3A 2D 2A 1A 3B]	5	12
11	123457085	14	46	30	7	42	23	56	14	0	0	0	1	0	0	3	4	185	17	7	42	1	7	50	50	0	0	0	69	[3A 2D 2A 1A 3B 2C 1B]	7	12
12	123457085	8	22	20	10	45	29	68	29	0	0	0	1	0	0	4	4	221	17	8	59	1	8	50	50	0	0	0	70	[3A 2D 2A 1A 3B 2C 1B 3D 1D]	9	12
13	123457085	8	18	21	13	45	16	75	35	0	0	0	1	0	0	3	5	221	17	8	59	1	8	50	50	0	0	0	70	[3A 2D 2A 1A 3B 2C 1B 3D 1D]	9	12
14	123457085	4	7	16	13	48	15	79	48	0	0	0	1	0	0	4	5	240	17	9	66	1	9	50	50	0	0	0	71	[3A 2D 2A 1A 3B 2C 1B 3D 1D 2B]	10	12
15	123457085	1	8	16	15	48	10	75	57	0	0	0	1	0	0	3	6	240	17	9	66	1	9	50	50	0	0	0	71	[3A 2D 2A 1A 3B 2C 1B 3D 1D 2B]	10	12
16	123457085	7	7	16	30	41	4	70	56	0	0	0	1	0	0	1	7	240	18	9	66	1	9	50	50	0	0	0	71	[2D 2A 1A 3B 2C 1B 3D 1D 2B]	9	11
17	123457085	6	4	9	21	41	7	65	77	0	0	1	1	0	0	1	7	259	20	9	71	2	9	50	50	0	0	0	72	[2D 2A 1A 3B 2C 1B 3D 1D 2B 1C]	10	11
