day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457062	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457062	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	27	[]	0	2
3	123457062	182	33	5	0	10	4	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	50	0	0	0	35	[3A]	1	6
4	123457062	162	47	9	2	10	2	5	2	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	50	0	0	0	46	[3A]	1	7
5	123457062	134	61	21	4	10	1	6	2	0	0	0	0	0	0	1	0	19	12	1	4	0	1	50	50	0	0	0	53	[3A]	1	9
6	123457062	127	59	24	5	10	1	8	3	0	0	0	0	0	0	2	1	57	13	3	7	0	3	50	50	0	0	0	60	[3A]	1	11
7	123457062	117	42	27	9	14	10	11	6	0	0	0	0	0	0	3	1	76	14	4	12	0	4	50	50	0	0	0	66	[3A 3D]	2	12
8	123457062	67	53	27	8	34	14	20	11	0	0	0	0	0	0	4	2	114	14	6	21	0	6	50	50	0	0	0	69	[3A 3D 1B 2B]	4	12
9	123457062	43	44	18	8	38	25	37	17	0	0	0	0	0	0	8	2	187	14	10	39	0	10	50	50	0	0	0	71	[3A 3D 1B 2B 1A 1D]	6	12
10	123457062	26	31	26	12	48	26	37	23	0	0	0	0	0	0	8	3	204	14	11	41	0	11	50	50	0	0	0	71	[3A 3D 1B 2B 1A 1D 2D]	7	12
11	123457062	22	21	20	12	48	25	49	31	0	0	0	0	0	0	8	4	223	14	12	50	0	12	50	50	0	0	0	72	[3A 3D 1B 2B 1A 1D 2D 2A]	8	12
12	123457062	15	18	12	10	48	24	58	42	0	0	0	0	0	0	9	4	242	15	13	59	0	13	50	50	0	0	0	74	[3A 3D 1B 2B 1A 1D 2D 2A 3B]	9	12
13	123457062	16	5	5	13	39	23	61	49	0	0	0	0	8	0	17	4	261	16	15	63	0	15	50	50	0	0	0	74	[3D 1B 2B 1A 1D 2D 2A 3B 1C 3C]	10	11
14	123457062	9	1	0	10	45	18	67	61	0	0	0	0	8	0	15	6	280	16	15	68	0	15	50	50	0	0	0	75	[3D 1B 2B 1A 1D 2D 2A 3B 1C 3C 2C]	11	11
15	123457062	8	2	0	10	45	11	62	73	0	0	0	0	8	0	12	9	280	16	15	68	0	15	50	50	0	0	0	76	[3D 1B 2B 1A 1D 2D 2A 3B 1C 3C 2C]	11	11
16	123457062	8	1	1	10	45	8	55	83	0	0	0	0	8	0	11	10	280	16	15	68	0	15	50	50	0	0	0	76	[3D 1B 2B 1A 1D 2D 2A 3B 1C 3C 2C]	11	12
17	123457062	11	1	2	26	41	1	52	78	0	0	0	0	8	0	10	10	280	17	15	68	0	15	50	50	0	0	0	77	[1B 2B 1A 1D 2D 2A 3B 1C 3C 2C]	10	11
18	123457062	31	0	3	46	21	1	40	72	0	0	0	0	8	0	9	9	280	18	15	68	0	15	50	50	0	0	0	77	[1A 1D 2D 2A 3B 1C 3C 2C]	8	10
19	123457062	34	1	3	82	17	1	25	54	0	0	0	0	8	0	8	7	280	18	15	68	0	15	50	50	0	0	0	77	[2D 2A 3B 1C 3C 2C]	6	8
20	123457062	42	2	4	92	7	0	22	50	0	0	0	0	8	0	5	8	280	20	15	68	0	15	50	50	0	0	0	79	[2A 3B 1C 3C 2C]	5	7
21	123457062	40	4	4	112	7	0	16	37	0	0	0	0	8	0	4	8	280	20	15	68	0	15	50	50	0	0	0	81	[3B 1C 3C 2C]	4	6
22	123457062	35	9	1	133	7	0	13	22	0	0	0	0	8	0	4	8	299	22	16	69	0	16	50	50	0	0	0	85	[1C 3C 2C]	3	5
23	123457062	43	9	2	164	6	0	7	7	0	0	0	0	0	0	1	1	299	22	16	69	0	16	50	50	0	0	0	85	[2C]	1	4
24	123457062	39	13	8	178	0	0	1	0	0	0	0	0	0	0	1	0	299	22	16	69	0	16	50	50	0	0	0	88	[]	0	4
25	123457062	36	8	10	184	0	0	1	0	0	0	0	0	0	0	1	0	299	24	16	69	0	16	50	50	0	0	0	88	[]	0	4
26	123457062	33	8	9	185	0	0	3	0	0	0	0	0	0	0	2	0	318	27	17	71	0	17	50	50	0	0	0	89	[]	0	6
27	123457062	31	8	8	187	0	0	3	1	0	0	0	0	0	0	2	0	336	27	17	72	0	17	50	50	0	0	0	91	[]	0	7
28	123457062	30	8	7	189	0	0	3	1	0	0	0	0	0	0	2	0	336	27	17	72	0	17	50	50	0	0	0	92	[]	0	7
29	123457062	28	5	10	189	0	0	4	1	0	0	0	0	0	0	3	0	355	30	18	73	0	18	50	50	0	0	0	92	[]	0	7
30	123457062	26	5	8	189	0	0	6	2	0	0	1	0	0	0	3	0	374	32	18	76	1	18	50	50	0	0	0	93	[]	0	7
31	123457062	21	6	4	180	2	1	8	14	0	0	1	0	0	0	2	1	391	34	18	78	1	18	50	50	0	0	0	94	[1B]	1	6
32	123457062	19	7	4	183	2	1	7	14	0	0	1	0	0	0	2	0	391	37	18	78	1	18	50	50	0	0	0	96	[1B]	1	6
33	123457062	16	8	6	183	2	1	6	15	0	0	1	0	0	0	2	0	391	39	18	78	1	18	50	50	0	0	0	98	[1B]	1	7
