day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457211	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457211	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123457211	193	37	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	35	[]	0	6
4	123457211	166	55	15	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	41	[]	0	11
5	123457211	115	77	23	4	8	3	7	1	0	0	1	0	0	0	1	0	38	12	1	7	1	1	50	50	0	0	0	51	[3C]	1	11
6	123457211	109	66	38	6	8	3	7	1	0	0	1	0	0	0	1	0	38	12	1	7	1	1	50	50	0	0	0	57	[3C]	1	12
7	123457211	88	43	28	10	22	10	29	3	0	0	1	0	0	0	6	0	133	12	6	28	1	6	50	50	0	0	0	64	[3C 3D 1A]	3	12
8	123457211	56	50	27	14	30	11	33	11	0	0	1	1	0	0	5	1	171	16	6	36	2	6	50	50	0	0	0	66	[3C 3D 1A 1B]	4	12
9	123457211	36	55	41	15	30	10	29	16	0	0	1	1	0	0	4	2	171	17	6	36	2	6	50	50	0	0	0	71	[3C 3D 1A 1B]	4	12
10	123457211	26	40	41	20	31	14	37	22	0	0	2	1	0	0	3	3	190	20	6	46	3	6	50	50	0	0	0	72	[3C 3D 1A 1B 2A]	5	12
11	123457211	16	28	42	23	36	14	44	27	0	0	1	2	0	0	4	3	207	20	7	50	3	7	50	50	0	0	0	74	[3C 3D 1A 1B 2A 1C]	6	12
12	123457211	1	17	34	25	51	15	45	42	0	0	1	2	0	0	4	3	239	21	7	58	3	7	50	50	0	0	0	74	[3C 3D 1A 1B 2A 1C 3A 3B]	8	12
13	123457211	0	6	16	18	52	22	56	59	0	0	1	2	0	0	6	2	275	22	9	72	3	9	50	50	0	0	0	74	[3C 3D 1A 1B 2A 1C 3A 3B 2B 2D]	10	12
14	123457211	0	5	16	19	52	18	53	66	0	0	1	2	0	0	5	3	275	22	9	72	3	9	50	50	0	0	0	74	[3C 3D 1A 1B 2A 1C 3A 3B 2B 2D]	10	12
15	123457211	8	2	6	24	44	13	60	72	0	0	1	1	0	0	5	4	294	22	10	79	3	10	50	50	0	0	0	74	[3D 1A 1B 2A 1C 3A 3B 2B 2D 1D]	10	11
16	123457211	8	0	0	12	44	10	62	92	0	0	0	2	0	0	4	6	313	23	11	84	3	11	50	50	0	0	0	74	[3D 1A 1B 2A 1C 3A 3B 2B 2D 1D 2C]	11	11
17	123457211	22	0	0	38	30	7	51	82	0	0	0	2	0	0	3	5	313	24	11	84	3	11	50	50	0	0	0	74	[1B 2A 1C 3A 3B 2B 2D 1D 2C]	9	9
18	123457211	29	1	0	50	22	4	42	83	0	0	0	1	0	0	3	5	313	25	11	84	3	11	50	50	0	0	0	75	[2A 1C 3A 3B 2B 2D 1D 2C]	8	8
19	123457211	28	2	0	50	22	1	35	93	0	0	0	1	0	0	3	5	313	26	11	84	3	11	50	50	0	0	0	76	[2A 1C 3A 3B 2B 2D 1D 2C]	8	8
20	123457211	28	3	0	69	21	0	27	84	0	0	0	0	0	0	3	5	313	26	11	84	3	11	50	50	0	0	0	77	[1C 3A 3B 2B 2D 1D 2C]	7	7
21	123457211	29	7	0	84	16	0	22	76	0	0	0	0	0	0	3	3	313	28	11	84	3	11	50	50	0	0	0	81	[3A 3B 2B 2D 1D 2C]	6	6
22	123457211	43	7	1	109	1	0	14	61	0	0	0	0	0	0	3	1	313	32	11	84	3	11	50	50	0	0	0	82	[2B 2D 1D 2C]	4	5
23	123457211	37	12	3	148	0	0	5	33	0	0	0	0	0	0	2	0	313	34	11	84	3	11	50	50	0	0	0	85	[1D 2C]	2	5
24	123457211	31	14	7	148	0	0	3	35	0	0	0	0	0	0	2	0	313	34	11	84	3	11	50	50	0	0	0	86	[1D 2C]	2	6
25	123457211	27	14	10	169	0	0	1	18	0	0	0	0	0	0	1	0	313	36	11	84	3	11	50	50	0	0	0	86	[2C]	1	5
26	123457211	25	12	12	191	0	0	0	0	0	0	0	0	0	0	0	0	313	37	11	84	3	11	50	50	0	0	0	87	[]	0	4
27	123457211	22	13	14	191	0	0	0	0	0	0	0	0	0	0	0	0	313	37	11	84	3	11	50	50	0	0	0	90	[]	0	4
28	123457211	22	9	18	191	0	0	0	0	0	0	0	0	0	0	0	0	313	37	11	84	3	11	50	50	0	0	0	90	[]	0	6
29	123457211	17	11	20	192	0	0	0	0	0	0	0	0	0	0	0	0	313	38	11	84	3	11	50	50	0	0	0	90	[]	0	6
30	123457211	12	12	21	195	0	0	0	0	0	0	0	0	0	0	0	0	313	38	11	84	3	11	50	50	0	0	0	91	[]	0	5
31	123457211	11	8	18	183	0	2	5	12	0	0	0	0	0	0	1	0	332	40	12	89	3	12	50	50	0	0	0	91	[3D]	1	6
32	123457211	9	3	15	173	1	3	11	23	0	0	0	0	0	0	2	0	351	40	13	94	3	13	50	50	0	0	0	92	[3D 3A]	2	6
33	123457211	6	5	13	176	1	2	9	26	0	0	0	0	0	0	2	0	351	41	13	94	3	13	50	50	0	0	0	93	[3D 3A]	2	6
34	123457211	6	4	12	178	1	2	6	29	0	0	0	0	0	0	2	0	351	42	13	94	3	13	50	50	0	0	0	93	[3D 3A]	2	6
35	123457211	5	3	13	179	1	2	5	30	0	0	0	0	0	0	1	1	351	43	13	94	3	13	50	50	0	0	0	94	[3D 3A]	2	7
36	123457211	5	3	10	180	1	2	4	31	0	0	0	0	0	0	3	1	389	45	15	94	3	15	50	50	0	0	0	94	[3D 3A]	2	7
37	123457211	5	3	7	180	1	2	6	31	0	0	0	0	0	0	4	1	408	47	16	96	3	16	50	50	0	0	0	94	[3D 3A]	2	7
38	123457211	5	2	7	181	1	0	6	33	0	0	0	0	0	0	3	2	408	48	16	96	3	16	50	50	0	0	0	94	[3D 3A]	2	6
39	123457211	5	2	6	182	1	0	5	34	0	0	0	0	0	0	2	3	408	51	16	96	3	16	50	50	0	0	0	94	[3D 3A]	2	5
40	123457211	5	2	6	182	1	0	4	35	0	0	0	0	0	0	2	3	408	51	16	96	3	16	50	50	0	0	0	94	[3D 3A]	2	5
41	123457211	5	2	5	203	1	0	3	17	0	0	0	0	0	0	1	3	446	51	16	96	3	16	50	50	0	0	0	94	[3A]	1	4
42	123457211	6	2	5	222	0	0	0	2	0	0	0	0	0	0	1	2	463	54	16	96	3	16	50	50	0	0	0	94	[]	0	3
43	123457211	5	3	4	223	0	0	0	2	0	0	0	0	0	0	1	2	463	56	16	96	3	16	50	50	0	0	0	95	[]	0	3
44	123457211	5	2	4	223	0	0	0	2	0	0	1	0	0	0	1	2	482	58	16	96	4	16	50	50	0	0	0	95	[]	0	4
45	123457211	5	2	3	224	0	0	0	2	0	0	1	0	0	0	0	3	482	59	16	96	4	16	50	50	0	0	0	95	[]	0	3
46	123457211	5	1	3	227	0	0	0	2	0	0	1	0	0	0	0	1	482	60	16	96	4	16	50	50	0	0	0	95	[]	0	4
47	123457211	5	1	2	231	0	0	0	0	0	0	1	0	0	0	0	0	482	62	16	96	4	16	50	50	0	0	0	95	[]	0	3
48	123457211	5	1	2	231	0	0	0	0	0	0	1	0	0	0	0	0	482	65	16	96	4	16	50	50	0	0	0	95	[]	0	3
49	123457211	5	1	2	231	0	0	0	0	0	0	1	0	0	0	0	0	501	67	16	96	4	16	50	50	0	0	0	95	[]	0	3
50	123457211	4	2	1	232	0	0	0	0	0	0	1	0	0	0	0	0	501	69	16	96	4	16	50	50	0	0	0	96	[]	0	2
51	123457211	2	3	1	233	0	0	0	0	0	0	0	1	0	0	0	0	501	71	16	96	4	16	50	50	0	0	0	97	[]	0	1
52	123457211	2	2	2	233	0	0	0	0	0	0	0	1	0	0	0	0	501	72	16	96	4	16	50	50	0	0	0	97	[]	0	2
53	123457211	2	2	2	233	0	0	0	0	0	0	0	1	0	0	0	0	501	73	16	96	4	16	50	50	0	0	0	97	[]	0	2
54	123457211	2	0	2	234	0	0	1	0	0	0	0	0	0	0	1	0	520	73	17	97	4	17	50	50	0	0	0	97	[]	0	3
55	123457211	2	0	1	235	0	0	1	0	0	0	0	0	0	0	1	0	520	75	17	97	4	17	50	50	0	0	0	97	[]	0	2
56	123457211	2	0	1	235	0	0	1	0	0	0	0	0	0	0	0	1	520	78	17	97	4	17	50	50	0	0	0	97	[]	0	2
57	123457211	2	0	1	235	0	0	1	0	0	0	0	0	0	0	0	1	520	82	17	97	4	17	50	50	0	0	0	97	[]	0	2
58	123457211	2	0	1	235	0	0	0	1	0	0	0	0	0	0	0	1	520	84	17	97	4	17	50	50	0	0	0	97	[]	0	1
