day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457234	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457234	203	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	28	[]	0	5
3	123457234	181	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	39	[]	0	8
4	123457234	151	66	14	4	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	50	50	0	0	0	50	[]	0	10
5	123457234	117	78	31	6	0	0	5	0	0	0	0	0	0	0	3	0	57	11	3	5	0	3	50	50	0	0	0	56	[]	0	11
6	123457234	101	56	48	6	10	4	9	1	0	0	0	0	0	0	5	0	93	12	5	9	0	5	50	50	0	0	0	62	[1A]	1	11
7	123457234	73	34	36	11	33	7	35	3	0	0	1	0	0	0	7	0	147	14	7	31	1	7	50	50	0	0	0	67	[1A 3D 1D 3A]	4	12
8	123457234	46	37	19	12	43	12	46	15	0	0	2	0	0	0	7	1	185	15	8	45	2	8	50	50	0	0	0	71	[1A 3D 1D 3A 2B 1B]	6	12
9	123457234	28	46	25	14	43	8	45	21	0	0	2	0	0	0	7	1	202	17	8	46	2	8	50	50	0	0	0	74	[1A 3D 1D 3A 2B 1B]	6	12
10	123457234	14	31	18	13	48	18	52	35	0	0	2	0	0	0	8	1	238	17	9	55	2	9	50	50	0	0	0	76	[1A 3D 1D 3A 2B 1B 2D 2C]	8	12
11	123457234	10	27	24	15	48	13	52	40	0	0	1	1	0	0	6	3	238	17	9	55	2	9	50	50	0	0	0	78	[1A 3D 1D 3A 2B 1B 2D 2C]	8	12
12	123457234	9	9	20	18	48	18	58	48	0	0	2	1	0	0	6	3	257	18	9	61	3	9	50	50	0	0	0	78	[1A 3D 1D 3A 2B 1B 2D 2C 3B]	9	12
13	123457234	9	2	15	10	48	14	69	60	0	0	2	1	0	0	5	5	276	18	10	69	3	10	50	50	0	0	0	78	[1A 3D 1D 3A 2B 1B 2D 2C 3B 3C]	10	12
14	123457234	8	3	11	16	48	8	64	70	0	0	2	1	0	0	3	6	276	18	10	69	3	10	50	50	0	0	0	79	[1A 3D 1D 3A 2B 1B 2D 2C 3B 3C]	10	12
15	123457234	7	4	11	16	48	4	52	86	0	0	2	1	0	0	3	6	276	18	10	69	3	10	50	50	0	0	0	79	[1A 3D 1D 3A 2B 1B 2D 2C 3B 3C]	10	12
16	123457234	14	4	4	17	39	4	49	98	0	0	2	1	0	0	4	4	295	19	11	74	3	11	50	50	0	0	0	80	[3D 1D 3A 2B 1B 2D 2C 3B 3C 1C]	10	11
17	123457234	35	3	6	55	16	4	38	76	0	0	2	0	0	0	2	3	295	19	11	74	3	11	50	50	0	0	0	81	[2B 1B 2D 2C 3B 3C 1C]	7	9
18	123457234	41	6	6	86	6	3	28	59	0	0	1	0	0	0	2	2	295	19	11	74	3	11	50	50	0	0	0	83	[2D 2C 3B 3C 1C]	5	7
19	123457234	36	8	9	87	6	2	23	64	0	0	1	0	0	0	2	2	295	20	11	74	3	11	50	50	0	0	0	85	[2D 2C 3B 3C 1C]	5	7
20	123457234	35	8	5	112	2	3	20	51	0	0	1	0	0	0	3	0	314	21	12	80	3	12	50	50	0	0	0	90	[3B 3C 1C 2A]	4	6
21	123457234	32	9	5	114	2	1	19	54	0	0	1	0	0	0	3	0	314	21	12	80	3	12	50	50	0	0	0	93	[3B 3C 1C 2A]	4	7
22	123457234	29	10	7	134	2	1	14	40	0	0	0	0	0	0	3	0	314	22	12	80	3	12	50	50	0	0	0	95	[3C 1C 2A]	3	7
23	123457234	27	10	8	155	2	1	5	30	0	0	0	0	0	0	2	0	314	22	12	80	3	12	50	50	0	0	0	96	[1C 2A]	2	6
24	123457234	24	8	11	157	2	1	5	30	0	0	0	0	0	0	2	0	314	24	12	80	3	12	50	50	0	0	0	97	[1C 2A]	2	9
25	123457234	21	10	10	159	2	1	5	30	0	0	0	0	0	0	1	1	314	25	12	80	3	12	50	50	0	0	0	99	[1C 2A]	2	8
26	123457234	19	12	9	180	1	0	3	15	0	0	0	0	0	0	1	0	314	26	12	80	3	12	50	50	0	0	0	100	[2A]	1	7
27	123457234	19	8	12	181	1	0	2	16	0	0	0	0	0	0	1	0	314	30	12	80	3	12	50	50	0	0	0	100	[2A]	1	8
28	123457234	17	9	12	182	1	0	2	16	0	0	0	0	0	0	1	0	314	33	12	80	3	12	50	50	0	0	0	102	[2A]	1	8
29	123457234	14	10	10	183	1	0	4	16	0	0	0	0	0	0	2	0	333	34	13	82	3	13	50	50	0	0	0	103	[2A]	1	7
30	123457234	13	9	9	204	0	0	3	0	0	0	0	0	0	0	2	0	352	34	14	83	3	14	50	50	0	0	0	104	[]	0	6
31	123457234	11	7	11	206	0	0	2	1	0	0	0	0	0	0	2	0	352	35	14	83	3	14	50	50	0	0	0	105	[]	0	6
32	123457234	10	8	9	208	0	0	1	2	0	0	0	0	0	0	2	0	352	37	14	83	3	14	50	50	0	0	0	106	[]	0	5
33	123457234	9	8	6	208	0	0	4	2	0	0	0	0	0	0	1	2	371	39	15	86	3	15	50	50	0	0	0	107	[]	0	6
