day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457031	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457031	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	23	[]	0	2
3	123457031	199	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	30	[]	0	4
4	123457031	168	57	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	40	[]	0	8
5	123457031	132	74	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	51	[]	0	10
6	123457031	114	56	44	6	11	2	5	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	50	50	0	0	0	58	[1A]	1	11
7	123457031	82	26	23	5	39	17	34	8	0	0	0	0	0	0	6	0	114	13	6	35	0	6	50	50	0	0	0	62	[1A 3B 2C 2B 3C]	5	11
8	123457031	55	35	18	8	50	17	34	16	0	0	1	0	0	0	5	1	133	16	6	39	1	6	50	50	0	0	0	65	[1A 3B 2C 2B 3C 1B]	6	11
9	123457031	45	37	22	12	50	13	33	21	0	0	1	0	0	0	4	2	133	17	6	39	1	6	50	50	0	0	0	66	[1A 3B 2C 2B 3C 1B]	6	11
10	123457031	33	38	17	8	54	12	38	32	0	0	1	0	0	0	5	2	152	17	7	44	1	7	50	50	0	0	0	68	[1A 3B 2C 2B 3C 1B 2A]	7	11
11	123457031	31	34	21	10	54	9	37	36	0	0	1	0	0	0	5	2	152	18	7	44	1	7	50	50	0	0	0	68	[1A 3B 2C 2B 3C 1B 2A]	7	11
