day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456925	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456925	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	4
3	123456925	183	46	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	27	[]	0	7
4	123456925	140	59	19	2	13	2	3	0	0	0	0	0	0	0	1	1	37	5	2	3	0	2	50	50	0	0	0	34	[1B]	1	7
5	123456925	110	60	28	2	23	6	7	1	0	0	0	0	0	0	2	1	56	6	3	7	0	3	50	50	0	0	0	38	[1B 1A]	2	8
6	123456925	96	37	26	1	32	15	24	4	0	0	0	0	0	0	4	1	94	9	5	24	0	5	50	50	0	0	0	43	[1B 1A 2B 3B]	4	11
7	123456925	87	23	4	6	36	20	43	14	0	0	0	0	0	0	4	3	132	10	7	46	0	7	50	50	0	0	0	48	[1B 1A 2B 3B 2D 3D]	6	10
8	123456925	73	32	9	6	36	12	42	23	0	0	0	0	0	0	2	5	132	10	7	46	0	7	50	50	0	0	0	51	[1B 1A 2B 3B 2D 3D]	6	11
9	123456925	49	33	12	6	44	14	45	29	0	0	0	0	0	0	3	5	151	10	8	51	0	8	50	50	0	0	0	54	[1B 1A 2B 3B 2D 3D 2A]	7	11
10	123456925	36	25	14	5	49	20	40	42	0	0	0	0	0	0	4	5	170	11	9	55	0	9	50	50	0	0	0	55	[1B 1A 2B 3B 2D 3D 2A 2C]	8	12
11	123456925	21	35	16	8	49	17	32	53	0	0	0	0	0	0	4	5	170	11	9	55	0	9	50	50	0	0	0	59	[1B 1A 2B 3B 2D 3D 2A 2C]	8	12
12	123456925	10	34	26	10	49	10	33	59	0	0	0	0	0	0	2	7	170	12	9	55	0	9	50	50	0	0	0	59	[1B 1A 2B 3B 2D 3D 2A 2C]	8	12
13	123456925	6	19	22	13	52	14	41	63	0	0	0	0	0	0	3	7	189	14	10	65	0	10	50	50	0	0	0	60	[1B 1A 2B 3B 2D 3D 2A 2C 3C]	9	12
14	123456925	19	14	21	26	39	2	48	63	0	0	0	0	0	0	3	5	189	14	10	65	0	10	50	50	0	0	0	60	[1A 2B 3B 2D 3D 2A 2C 3C]	8	11
15	123456925	19	18	16	27	29	3	50	70	0	0	1	0	0	0	3	4	208	16	10	72	1	10	50	50	0	0	0	64	[2B 3B 2D 3D 2A 2C 3C 3A]	8	10
