day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457279	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457279	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	4
3	123457279	172	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	35	[]	0	8
4	123457279	147	60	24	3	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	50	50	0	0	0	42	[]	0	10
5	123457279	102	59	30	3	14	12	14	2	0	0	0	0	0	0	4	0	76	10	4	14	0	4	50	50	0	0	0	46	[2C 1B]	2	12
6	123457279	93	42	28	7	20	10	28	6	0	0	1	0	0	0	5	0	114	11	5	25	1	5	50	50	0	0	0	49	[2C 1B 1A]	3	12
7	123457279	74	34	36	9	31	11	30	8	0	0	2	0	0	0	5	0	130	13	5	27	2	5	50	50	0	0	0	57	[2C 1B 1A 2B]	4	12
8	123457279	29	38	36	10	51	14	39	14	0	0	2	0	0	0	5	2	168	14	7	38	2	7	50	50	0	0	0	61	[2C 1B 1A 2B 1D 3C]	6	12
9	123457279	20	34	30	12	51	16	44	24	0	0	2	0	0	0	3	4	185	14	7	46	2	7	50	50	0	0	0	62	[2C 1B 1A 2B 1D 3C 2D]	7	12
10	123457279	10	12	25	9	58	19	66	30	0	0	2	0	0	0	5	4	223	14	9	65	2	9	50	50	0	0	0	63	[2C 1B 1A 2B 1D 3C 2D 1C 2A]	9	12
11	123457279	0	7	20	13	67	16	69	37	0	0	1	1	0	0	4	5	239	14	9	67	2	9	50	50	0	0	0	63	[2C 1B 1A 2B 1D 3C 2D 1C 2A 3B]	10	12
