day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457262	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457262	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	23	[]	0	4
3	123457262	182	48	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	33	[]	0	7
4	123457262	148	67	23	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	50	0	0	0	40	[]	0	10
5	123457262	102	64	23	4	19	8	14	1	0	0	3	0	0	0	2	0	94	11	2	14	3	2	50	50	0	0	0	46	[3D 1A]	2	12
6	123457262	95	38	35	5	23	12	24	2	0	0	3	0	0	0	3	0	113	11	3	20	3	3	50	50	0	0	0	49	[3D 1A 3A]	3	12
7	123457262	89	31	42	7	23	10	26	5	0	0	4	0	0	0	3	0	132	12	3	23	4	3	50	50	0	0	0	55	[3D 1A 3A]	3	12
8	123457262	57	38	27	6	34	9	47	13	0	0	4	0	0	0	5	0	187	12	5	42	4	5	50	50	0	0	0	56	[3D 1A 3A 3C 2D]	5	12
9	123457262	46	43	24	11	34	7	45	20	0	0	4	1	0	0	5	0	206	13	5	45	5	5	50	50	0	0	0	56	[3D 1A 3A 3C 2D]	5	12
10	123457262	34	36	27	11	39	8	45	30	0	0	4	1	0	0	5	0	222	13	5	49	5	5	50	50	0	0	0	57	[3D 1A 3A 3C 2D 2A]	6	12
11	123457262	24	28	23	13	39	15	49	38	0	0	4	2	0	0	5	0	241	14	5	58	6	5	50	50	0	0	0	60	[3D 1A 3A 3C 2D 2A 2B]	7	12
