day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457078	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	18	[]	0	0
2	123457078	207	29	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	50	0	0	0	27	[]	0	4
3	123457078	193	36	8	1	0	0	0	0	0	0	0	0	0	0	2	0	38	3	2	0	0	2	50	50	0	0	0	33	[]	0	7
4	123457078	167	50	19	2	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	50	50	0	0	0	38	[]	0	9
5	123457078	121	64	28	5	12	3	4	0	0	0	0	0	0	0	3	0	57	7	3	4	0	3	50	50	0	0	0	46	[1B]	1	11
6	123457078	116	39	37	6	16	7	12	3	0	0	0	0	0	0	4	0	76	9	4	10	0	4	50	50	0	0	0	47	[1B 3C]	2	11
7	123457078	108	31	34	6	19	10	23	5	0	0	0	0	0	0	2	2	95	10	4	19	0	4	50	50	0	0	0	52	[1B 3C 2D]	3	12
8	123457078	77	42	27	10	27	9	30	13	0	0	1	0	0	0	2	2	133	11	4	27	1	4	50	50	0	0	0	58	[1B 3C 2D 2C]	4	11
9	123457078	52	60	32	12	27	6	30	16	0	0	1	0	0	0	2	2	133	11	4	27	1	4	50	50	0	0	0	63	[1B 3C 2D 2C]	4	11
