day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457168	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457168	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123457168	192	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	32	[]	0	8
4	123457168	157	64	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	45	[]	0	8
5	123457168	122	71	25	2	6	7	4	2	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	50	0	0	0	54	[1B]	1	10
6	123457168	116	46	27	3	10	8	22	4	0	0	1	0	0	0	3	0	76	12	3	18	1	3	50	50	0	0	0	56	[1B 3D]	2	12
7	123457168	111	40	31	10	10	6	22	6	0	0	1	0	0	0	2	1	76	13	3	18	1	3	50	50	0	0	0	61	[1B 3D]	2	12
8	123457168	73	54	33	12	17	8	23	15	0	0	1	0	0	0	3	1	95	14	4	24	1	4	50	50	0	0	0	64	[1B 3D 1C]	3	12
9	123457168	39	52	30	15	19	10	33	20	0	0	1	0	8	3	9	1	114	14	6	35	1	6	50	50	0	0	0	68	[1B 3D 1C 1D 2B]	5	12
10	123457168	18	43	40	19	19	8	33	22	0	0	1	0	16	3	16	2	114	17	7	35	1	7	50	50	0	0	0	70	[1B 3D 1C 1D 2B 2D]	6	12
11	123457168	4	36	37	23	22	7	42	30	0	0	1	0	16	2	17	3	133	18	8	42	1	8	50	50	0	0	0	71	[1B 3D 1C 1D 2B 2D 1A]	7	12
12	123457168	2	22	33	23	22	7	51	40	0	0	1	0	16	2	17	4	152	21	9	52	1	9	50	50	0	0	0	71	[1B 3D 1C 1D 2B 2D 1A 3B]	8	12
13	123457168	2	18	33	27	22	6	48	44	0	0	0	1	16	2	16	5	152	21	9	52	1	9	50	50	0	0	0	71	[1B 3D 1C 1D 2B 2D 1A 3B]	8	12
14	123457168	2	8	25	25	22	7	54	56	0	0	0	1	16	0	15	9	171	21	10	60	1	10	50	50	0	0	0	71	[1B 3D 1C 1D 2B 2D 1A 3B 2A]	9	12
15	123457168	7	6	15	32	17	4	55	63	0	0	1	1	16	0	12	11	190	22	10	68	2	10	50	50	0	0	0	71	[3D 1C 1D 2B 2D 1A 3B 2A 3C]	9	11
16	123457168	10	5	9	36	13	4	51	71	0	0	0	1	16	0	10	14	209	24	11	73	2	11	50	50	0	0	0	71	[1C 1D 2B 2D 1A 3B 2A 3C 3A]	9	10
17	123457168	9	1	0	30	14	7	51	86	0	0	0	1	16	0	10	15	228	24	12	80	2	12	50	50	0	0	0	71	[1C 1D 2B 2D 1A 3B 2A 3C 3A 2C]	10	10
18	123457168	16	1	0	43	7	6	42	84	0	0	0	1	16	0	10	14	228	24	12	80	2	12	50	50	0	0	0	71	[1D 2B 2D 1A 3B 2A 3C 3A 2C]	9	9
19	123457168	26	0	1	73	5	6	30	76	0	0	0	1	8	0	5	9	228	24	12	80	2	12	50	50	0	0	0	71	[2D 1A 3B 2A 3C 3A 2C]	7	8
20	123457168	30	4	1	85	5	5	28	76	0	0	0	1	0	0	4	1	228	24	12	80	2	12	50	50	0	0	0	75	[1A 3B 2A 3C 3A 2C]	6	7
21	123457168	31	5	2	102	2	5	20	68	0	0	0	1	0	0	3	1	228	25	12	80	2	12	50	50	0	0	0	77	[3B 2A 3C 3A 2C]	5	7
22	123457168	27	6	5	122	2	3	14	57	0	0	0	1	0	0	2	1	228	26	12	80	2	12	50	50	0	0	0	78	[2A 3C 3A 2C]	4	7
23	123457168	17	9	4	110	5	0	19	71	0	0	0	1	0	0	3	1	247	28	13	84	2	13	50	50	0	0	0	81	[2A 3C 3A 2C 1D]	5	8
24	123457168	17	9	4	130	5	0	14	57	0	0	0	1	0	0	1	2	247	29	13	84	2	13	50	50	0	0	0	81	[3C 3A 2C 1D]	4	7
25	123457168	16	10	4	150	4	0	10	43	0	0	0	0	0	0	1	2	247	30	13	84	2	13	50	50	0	0	0	81	[3A 2C 1D]	3	6
26	123457168	15	10	2	171	4	0	8	27	0	0	0	0	0	0	2	1	266	31	14	85	2	14	50	50	0	0	0	82	[2C 1D]	2	5
27	123457168	16	6	6	190	3	0	3	14	0	0	0	0	0	0	1	1	266	33	14	85	2	14	50	50	0	0	0	82	[1D]	1	5
28	123457168	16	5	6	191	3	0	3	14	0	0	0	0	0	0	1	1	266	35	14	85	2	14	50	50	0	0	0	82	[1D]	1	5
29	123457168	13	5	4	178	5	0	5	27	0	0	0	0	0	0	2	1	283	36	15	87	2	15	50	50	0	0	0	83	[1D 2D]	2	6
30	123457168	12	5	5	178	5	0	3	29	0	0	0	0	0	0	2	1	283	37	15	87	2	15	50	50	0	0	0	83	[1D 2D]	2	6
31	123457168	11	2	8	179	5	0	2	30	0	0	0	0	0	0	2	1	283	39	15	87	2	15	50	50	0	0	0	83	[1D 2D]	2	6
32	123457168	10	3	5	180	5	0	3	30	0	0	0	0	0	0	3	1	302	42	16	88	2	16	50	50	0	0	0	84	[1D 2D]	2	6
33	123457168	10	3	6	199	2	0	1	16	0	0	0	0	0	0	2	1	302	42	16	88	2	16	50	50	0	0	0	86	[2D]	1	5
34	123457168	10	2	7	199	2	0	1	16	0	0	0	0	0	0	1	2	302	43	16	88	2	16	50	50	0	0	0	86	[2D]	1	5
35	123457168	10	2	7	199	2	0	0	17	0	0	0	0	0	0	1	2	302	43	16	88	2	16	50	50	0	0	0	86	[2D]	1	5
36	123457168	9	3	7	199	2	0	0	17	0	0	0	0	0	0	1	2	302	47	16	88	2	16	50	50	0	0	0	86	[2D]	1	5
37	123457168	8	3	6	199	2	0	2	17	0	0	0	0	0	0	0	3	320	48	16	90	2	16	50	50	0	0	0	87	[2D]	1	5
38	123457168	8	2	4	202	2	0	2	17	0	0	0	0	0	0	0	3	320	48	16	90	2	16	50	50	0	0	0	87	[2D]	1	5
39	123457168	6	5	4	221	0	0	2	1	0	0	0	0	0	0	0	1	320	49	16	90	2	16	50	50	0	0	0	91	[]	0	5
40	123457168	5	5	5	221	0	0	2	1	0	0	0	0	0	0	0	1	320	50	16	90	2	16	50	50	0	0	0	91	[]	0	6
41	123457168	4	4	6	222	0	0	2	1	0	0	0	0	0	0	0	1	320	52	16	90	2	16	50	50	0	0	0	92	[]	0	7
42	123457168	4	2	5	225	0	0	3	0	0	0	0	0	0	0	1	0	339	55	17	91	2	17	50	50	0	0	0	92	[]	0	6
43	123457168	4	2	5	225	0	0	2	1	0	0	0	0	0	0	1	0	339	59	17	91	2	17	50	50	0	0	0	92	[]	0	6
44	123457168	3	3	5	225	0	0	1	2	0	0	0	0	0	0	1	0	339	61	17	91	2	17	50	50	0	0	0	93	[]	0	5
45	123457168	3	3	4	225	0	0	1	2	0	0	0	0	0	0	2	0	358	61	18	91	2	18	50	50	0	0	0	93	[]	0	5
46	123457168	3	3	1	228	0	0	1	2	0	0	0	0	0	0	1	1	358	62	18	91	2	18	50	50	0	0	0	93	[]	0	3
47	123457168	3	1	3	230	0	0	1	0	0	0	0	0	0	0	1	1	376	67	18	91	2	18	50	50	0	0	0	93	[]	0	4
48	123457168	3	0	2	230	0	0	2	0	0	0	0	0	0	0	2	1	395	69	19	92	2	19	50	50	0	0	0	93	[]	0	4
49	123457168	3	0	2	230	0	0	1	1	0	0	0	0	0	0	2	1	395	70	19	92	2	19	50	50	0	0	0	93	[]	0	4
50	123457168	3	0	2	230	0	0	1	1	0	0	0	0	0	0	2	1	414	71	19	92	2	19	50	50	0	0	0	93	[]	0	4
51	123457168	3	0	2	230	0	0	1	1	0	0	0	0	0	0	2	1	414	71	19	92	2	19	50	50	0	0	0	93	[]	0	4
52	123457168	3	0	2	232	0	0	1	0	0	0	0	0	0	0	2	0	414	73	19	92	2	19	50	50	0	0	0	93	[]	0	4
53	123457168	3	0	2	232	0	0	1	0	0	0	0	0	0	0	2	0	432	74	19	92	2	19	50	50	0	0	0	93	[]	0	4
54	123457168	3	0	2	232	0	0	1	0	0	0	0	0	0	0	2	0	432	76	19	92	2	19	50	50	0	0	0	93	[]	0	4
55	123457168	3	0	2	233	0	0	0	1	0	0	0	0	0	0	1	0	432	77	19	92	2	19	50	50	0	0	0	93	[]	0	3
56	123457168	3	0	2	233	0	0	0	1	0	0	0	0	0	0	1	0	432	79	19	92	2	19	50	50	0	0	0	93	[]	0	3
57	123457168	3	0	2	233	0	0	0	1	0	0	0	0	0	0	0	1	432	80	19	92	2	19	50	50	0	0	0	93	[]	0	2
58	123457168	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	432	81	19	92	2	19	50	50	0	0	0	93	[]	0	2
59	123457168	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	432	86	19	92	2	19	50	50	0	0	0	93	[]	0	2
60	123457168	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	432	89	19	92	2	19	50	50	0	0	0	93	[]	0	2
