day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456834	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456834	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	25	[]	0	2
3	123456834	192	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	33	[]	0	7
4	123456834	156	60	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	44	[]	0	8
5	123456834	110	83	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	54	[]	0	10
6	123456834	105	65	58	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	59	[]	0	12
7	123456834	102	54	59	21	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	50	0	0	0	62	[]	0	12
8	123456834	63	61	49	20	8	7	22	6	0	0	1	0	0	0	3	0	76	11	3	22	1	3	50	50	0	0	0	68	[3D 3B]	2	12
9	123456834	39	54	38	22	18	15	32	16	0	0	0	1	0	0	4	1	114	12	5	37	1	5	50	50	0	0	0	71	[3D 3B 1C 2B]	4	12
10	123456834	26	50	49	28	18	11	33	19	0	0	0	1	0	0	4	1	114	13	5	37	1	5	50	50	0	0	0	73	[3D 3B 1C 2B]	4	12
11	123456834	16	36	46	35	19	14	37	30	0	0	0	1	0	0	5	1	133	13	6	46	1	6	50	50	0	0	0	77	[3D 3B 1C 2B 1D]	5	12
12	123456834	3	19	41	34	26	23	47	39	0	0	0	1	0	0	5	2	168	14	7	54	1	7	50	50	0	0	0	77	[3D 3B 1C 2B 1D 1B 3C]	7	12
13	123456834	1	6	18	15	28	25	67	70	0	0	0	1	0	0	5	4	223	14	9	73	1	9	50	50	0	0	0	77	[3D 3B 1C 2B 1D 1B 3C 3A 1A 2D]	10	12
14	123456834	1	0	7	12	28	25	75	81	0	0	0	1	0	0	5	5	242	15	10	83	1	10	50	50	0	0	0	77	[3D 3B 1C 2B 1D 1B 3C 3A 1A 2D 2C]	11	12
15	123456834	0	1	6	13	28	16	74	91	0	0	0	1	0	0	5	5	242	15	10	83	1	10	50	50	0	0	0	77	[3D 3B 1C 2B 1D 1B 3C 3A 1A 2D 2C]	11	12
16	123456834	0	1	5	14	28	9	71	101	0	0	0	1	0	0	5	5	242	15	10	83	1	10	50	50	0	0	0	77	[3D 3B 1C 2B 1D 1B 3C 3A 1A 2D 2C]	11	12
17	123456834	0	0	0	0	28	3	70	127	0	0	0	1	0	0	6	5	261	15	11	87	1	11	50	50	0	0	0	77	[3D 3B 1C 2B 1D 1B 3C 3A 1A 2D 2C 2A]	12	12
18	123456834	7	1	0	32	20	1	60	109	0	0	0	1	0	0	6	3	261	16	11	87	1	11	50	50	0	0	0	78	[1C 2B 1D 1B 3C 3A 1A 2D 2C 2A]	10	10
19	123456834	17	1	0	62	10	0	44	98	0	0	0	1	0	0	5	2	261	17	11	87	1	11	50	50	0	0	0	78	[1D 1B 3C 3A 1A 2D 2C 2A]	8	8
20	123456834	17	1	0	62	10	0	35	107	0	0	0	1	0	0	5	2	261	18	11	87	1	11	50	50	0	0	0	78	[1D 1B 3C 3A 1A 2D 2C 2A]	8	8
21	123456834	17	2	0	81	9	0	31	93	0	0	0	1	0	0	3	3	261	19	11	87	1	11	50	50	0	0	0	79	[1B 3C 3A 1A 2D 2C 2A]	7	7
22	123456834	22	4	0	114	2	0	17	76	0	0	0	1	0	0	3	1	261	19	11	87	1	11	50	50	0	0	0	81	[3A 1A 2D 2C 2A]	5	5
23	123456834	21	5	2	172	0	0	7	31	0	0	0	0	0	0	1	1	261	22	11	87	1	11	50	50	0	0	0	82	[2C 2A]	2	4
24	123456834	20	6	1	192	0	0	2	17	0	0	0	0	0	0	1	1	280	22	12	87	1	12	50	50	0	0	0	82	[2A]	1	3
25	123456834	18	5	3	193	0	0	2	17	0	0	0	0	0	0	1	1	280	22	12	87	1	12	50	50	0	0	0	83	[2A]	1	5
26	123456834	17	4	5	193	0	0	2	17	0	0	0	0	0	0	1	1	280	22	12	87	1	12	50	50	0	0	0	83	[2A]	1	5
27	123456834	17	2	7	213	0	0	0	0	0	0	0	0	0	0	1	0	280	25	12	87	1	12	50	50	0	0	0	83	[]	0	5
28	123456834	15	3	7	214	0	0	0	0	0	0	0	0	0	0	0	1	280	28	12	87	1	12	50	50	0	0	0	85	[]	0	5
29	123456834	12	5	8	214	0	0	0	0	0	0	0	0	0	0	0	1	299	29	12	87	1	12	50	50	0	0	0	85	[]	0	5
30	123456834	11	6	5	216	0	0	0	0	0	0	0	0	0	0	1	1	318	30	13	87	1	13	50	50	0	0	0	85	[]	0	4
31	123456834	10	5	7	216	0	0	0	0	0	0	0	0	0	0	0	2	318	33	13	87	1	13	50	50	0	0	0	86	[]	0	4
32	123456834	9	4	6	216	0	0	2	0	0	0	0	0	0	0	1	2	337	35	14	89	1	14	50	50	0	0	0	86	[]	0	4
33	123456834	7	6	6	216	0	0	2	0	0	0	0	0	0	0	0	3	337	36	14	89	1	14	50	50	0	0	0	87	[]	0	4
34	123456834	6	5	6	218	0	0	2	0	0	0	0	0	0	0	1	2	356	39	15	89	1	15	50	50	0	0	0	88	[]	0	5
35	123456834	6	3	6	218	0	0	2	1	0	0	1	0	0	0	1	2	375	43	15	90	2	15	50	50	0	0	0	88	[]	0	6
36	123456834	5	2	2	204	1	0	6	15	0	0	0	1	0	0	2	2	394	47	16	94	2	16	50	50	0	0	0	88	[1B]	1	6
37	123456834	4	3	2	204	1	0	5	16	0	0	0	1	0	0	1	3	411	48	16	94	2	16	50	50	0	0	0	89	[1B]	1	5
38	123456834	4	3	1	204	1	0	4	17	0	0	0	1	0	0	2	3	429	50	17	94	2	17	50	50	0	0	0	89	[1B]	1	5
39	123456834	4	2	2	204	1	0	4	17	0	0	0	1	0	0	2	3	429	51	17	94	2	17	50	50	0	0	0	89	[1B]	1	5
40	123456834	4	2	2	205	1	0	4	17	0	0	0	1	0	0	2	2	447	52	17	94	2	17	50	50	0	0	0	89	[1B]	1	5
41	123456834	3	2	3	205	1	0	4	17	0	0	0	1	0	0	2	2	447	53	17	94	2	17	50	50	0	0	0	90	[1B]	1	5
42	123456834	3	2	3	208	1	0	3	16	0	0	0	1	0	0	1	2	447	53	17	94	2	17	50	50	0	0	0	90	[1B]	1	3
43	123456834	2	2	4	208	1	0	3	16	0	0	0	1	0	0	1	2	447	54	17	94	2	17	50	50	0	0	0	91	[1B]	1	4
44	123456834	2	1	4	210	1	0	3	16	0	0	0	1	0	0	0	2	447	57	17	94	2	17	50	50	0	0	0	91	[1B]	1	3
45	123456834	2	1	4	212	1	0	3	15	0	0	0	0	0	0	0	2	447	58	17	94	2	17	50	50	0	0	0	91	[1B]	1	3
46	123456834	3	1	1	232	0	0	1	0	0	0	0	0	0	0	1	1	466	60	18	95	2	18	50	50	0	0	0	91	[]	0	2
47	123456834	3	1	1	232	0	0	1	0	0	0	0	0	0	0	0	2	466	61	18	95	2	18	50	50	0	0	0	91	[]	0	2
48	123456834	3	0	2	233	0	0	1	0	0	0	0	0	0	0	0	1	466	62	18	95	2	18	50	50	0	0	0	91	[]	0	3
49	123456834	3	0	1	234	0	0	1	0	0	0	0	0	0	0	0	1	466	65	18	95	2	18	50	50	0	0	0	91	[]	0	2
50	123456834	3	0	1	234	0	0	1	0	0	0	0	0	0	0	0	1	466	66	18	95	2	18	50	50	0	0	0	91	[]	0	2
51	123456834	3	0	1	234	0	0	1	0	0	0	0	0	0	0	0	1	484	71	18	95	2	18	50	50	0	0	0	91	[]	0	2
