day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456945	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456945	216	21	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	50	0	0	0	23	[]	0	2
3	123456945	196	37	4	0	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	50	50	0	0	0	39	[]	0	6
4	123456945	176	48	12	1	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	50	50	0	0	0	45	[]	0	9
5	123456945	140	79	17	1	0	0	1	0	0	0	0	0	0	0	1	1	38	8	2	1	0	2	50	50	0	0	0	53	[]	0	10
6	123456945	133	65	33	3	0	0	3	0	0	0	1	0	0	0	1	1	57	12	2	3	1	2	50	50	0	0	0	60	[]	0	12
7	123456945	118	40	49	5	9	6	8	0	0	0	0	1	0	0	3	1	113	14	4	8	1	4	50	50	0	0	0	66	[1D]	1	12
8	123456945	76	64	38	11	14	4	24	3	0	0	0	1	0	0	4	1	151	16	5	23	1	5	50	50	0	0	0	73	[1D 3D]	2	12
9	123456945	49	75	49	16	14	4	20	7	0	0	0	1	0	0	4	1	151	18	5	23	1	5	50	50	0	0	0	79	[1D 3D]	2	12
10	123456945	26	34	21	10	29	33	54	22	0	0	0	1	0	0	8	2	244	19	10	59	1	10	50	50	0	0	0	81	[1D 3D 3A 3B 2A 1B 2B]	7	12
11	123456945	19	21	9	5	29	37	70	38	0	0	0	1	0	0	8	3	280	20	11	73	1	11	50	50	0	0	0	81	[1D 3D 3A 3B 2A 1B 2B 1C 2D]	9	12
12	123456945	17	19	6	10	29	29	72	46	0	0	0	1	0	0	8	3	299	20	12	76	1	12	50	50	0	0	0	83	[1D 3D 3A 3B 2A 1B 2B 1C 2D]	9	12
13	123456945	16	16	10	11	29	26	71	50	0	0	0	1	0	0	8	2	299	21	12	76	1	12	50	50	0	0	0	84	[1D 3D 3A 3B 2A 1B 2B 1C 2D]	9	12
14	123456945	16	5	4	8	29	29	80	57	0	0	0	1	0	0	9	2	318	21	13	84	1	13	50	50	0	0	0	84	[1D 3D 3A 3B 2A 1B 2B 1C 2D 2C]	10	12
15	123456945	7	1	3	6	29	21	72	73	0	0	0	1	9	1	12	5	318	21	14	84	1	14	50	50	0	0	0	84	[1D 3D 3A 3B 2A 1B 2B 1C 2D 2C 3C]	11	12
16	123456945	5	3	2	7	29	12	69	85	0	0	0	1	9	0	9	9	318	21	14	84	1	14	50	50	0	0	0	86	[1D 3D 3A 3B 2A 1B 2B 1C 2D 2C 3C]	11	12
17	123456945	11	5	3	18	20	6	57	93	0	0	0	1	9	0	9	8	318	21	14	84	1	14	50	50	0	0	0	87	[3D 3A 3B 2A 1B 2B 1C 2D 2C 3C]	10	11
18	123456945	13	6	5	36	15	5	48	86	0	0	0	1	9	0	8	8	318	21	14	84	1	14	50	50	0	0	0	89	[3A 3B 2A 1B 2B 1C 2D 2C 3C]	9	10
19	123456945	12	5	5	38	15	3	44	92	0	0	0	1	9	0	6	10	318	21	14	84	1	14	50	50	0	0	0	89	[3A 3B 2A 1B 2B 1C 2D 2C 3C]	9	11
20	123456945	25	7	5	123	0	1	16	43	0	0	0	1	9	0	3	7	318	24	14	84	1	14	50	50	0	0	0	91	[1C 2D 2C 3C]	4	6
21	123456945	24	4	8	164	0	0	6	16	0	0	0	0	9	0	3	6	318	25	14	84	1	14	50	50	0	0	0	92	[2C 3C]	2	5
22	123456945	19	8	7	166	0	0	5	17	0	0	0	0	9	0	3	6	318	27	14	84	1	14	50	50	0	0	0	96	[2C 3C]	2	5
23	123456945	17	8	9	166	0	0	4	18	0	0	0	0	9	0	3	6	318	28	14	84	1	14	50	50	0	0	0	96	[2C 3C]	2	5
24	123456945	15	7	8	187	0	0	2	3	0	0	0	0	9	0	3	6	337	28	15	86	1	15	50	50	0	0	0	96	[3C]	1	5
25	123456945	22	8	7	200	0	0	2	0	0	0	0	0	0	0	1	0	337	33	15	86	1	15	50	50	0	0	0	96	[]	0	4
