day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456833	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456833	198	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	30	[]	0	2
3	123456833	184	47	4	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	50	0	0	0	39	[]	0	3
4	123456833	169	54	11	2	0	0	2	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	50	0	0	0	45	[]	0	8
5	123456833	130	66	20	0	3	8	7	4	0	0	0	0	0	0	2	0	38	12	2	8	0	2	50	50	0	0	0	54	[1D]	1	11
6	123456833	126	51	35	4	3	7	8	4	0	0	0	0	0	0	2	0	38	14	2	8	0	2	50	50	0	0	0	58	[1D]	1	11
7	123456833	121	43	40	12	3	2	11	6	0	0	0	0	0	0	2	0	38	17	2	8	0	2	50	50	0	0	0	63	[1D]	1	11
8	123456833	74	65	48	13	10	5	15	8	0	0	0	0	0	0	2	0	54	19	2	9	0	2	50	50	0	0	0	66	[1D 2C]	2	12
9	123456833	43	66	54	17	14	8	24	11	0	0	0	0	0	0	3	0	73	23	3	17	0	3	50	50	0	0	0	71	[1D 2C 2B]	3	11
10	123456833	27	53	56	24	15	10	38	13	0	0	0	0	0	0	3	1	92	23	4	29	0	4	50	50	0	0	0	74	[1D 2C 2B 1B]	4	11
11	123456833	20	45	48	27	16	11	47	21	0	0	0	0	0	0	3	2	111	23	5	40	0	5	50	50	0	0	0	74	[1D 2C 2B 1B 2A]	5	12
12	123456833	12	36	45	27	16	9	57	32	0	0	1	0	0	0	3	2	130	25	5	52	1	5	50	50	0	0	0	76	[1D 2C 2B 1B 2A 1A]	6	12
13	123456833	9	18	35	18	18	13	64	57	0	0	1	0	0	0	5	2	168	25	7	69	1	7	50	50	0	0	0	77	[1D 2C 2B 1B 2A 1A 1C 3D]	8	12
14	123456833	1	2	9	8	26	22	85	76	0	0	2	0	0	0	6	3	225	26	9	96	2	9	50	50	0	0	0	77	[1D 2C 2B 1B 2A 1A 1C 3D 3A 3B 2D]	11	12
15	123456833	3	0	0	17	23	14	88	84	0	0	3	0	0	0	6	2	244	27	9	104	3	9	50	50	0	0	0	78	[2C 2B 1B 2A 1A 1C 3D 3A 3B 2D 3C]	11	11
16	123456833	3	0	0	17	23	7	85	94	0	0	2	1	0	0	5	3	244	29	9	104	3	9	50	50	0	0	0	78	[2C 2B 1B 2A 1A 1C 3D 3A 3B 2D 3C]	11	11
17	123456833	3	0	0	17	23	4	78	104	0	0	2	1	0	0	3	5	244	30	9	104	3	9	50	50	0	0	0	78	[2C 2B 1B 2A 1A 1C 3D 3A 3B 2D 3C]	11	11
18	123456833	10	0	0	30	16	3	62	109	0	0	2	1	0	0	3	4	244	30	9	104	3	9	50	50	0	0	0	78	[2B 1B 2A 1A 1C 3D 3A 3B 2D 3C]	10	10
19	123456833	13	1	0	46	12	2	43	114	0	0	2	1	0	0	2	4	244	30	9	104	3	9	50	50	0	0	0	79	[1B 2A 1A 1C 3D 3A 3B 2D 3C]	9	9
20	123456833	14	1	0	65	11	2	32	107	0	0	0	3	0	0	2	3	244	30	9	104	3	9	50	50	0	0	0	79	[2A 1A 1C 3D 3A 3B 2D 3C]	8	8
21	123456833	15	1	0	84	10	2	27	94	0	0	0	3	0	0	1	3	244	31	9	104	3	9	50	50	0	0	0	79	[1A 1C 3D 3A 3B 2D 3C]	7	7
22	123456833	15	1	0	104	10	1	23	80	0	0	0	2	0	0	1	3	244	32	9	104	3	9	50	50	0	0	0	79	[1C 3D 3A 3B 2D 3C]	6	6
23	123456833	16	2	0	142	8	0	13	55	0	0	0	2	0	0	0	2	244	32	9	104	3	9	50	50	0	0	0	80	[3A 3B 2D 3C]	4	4
24	123456833	23	2	1	194	0	0	2	17	0	0	0	1	0	0	0	0	244	34	9	104	3	9	50	50	0	0	0	80	[3C]	1	2
25	123456833	22	2	2	214	0	0	0	0	0	0	0	0	0	0	0	0	244	34	9	104	3	9	50	50	0	0	0	80	[]	0	2
26	123456833	21	1	4	214	0	0	0	0	0	0	0	0	0	0	0	0	244	34	9	104	3	9	50	50	0	0	0	80	[]	0	2
27	123456833	21	0	0	215	0	0	3	0	0	0	0	0	0	0	1	0	263	35	10	107	3	10	50	50	0	0	0	80	[]	0	1
28	123456833	20	1	0	215	0	0	3	0	0	0	0	0	0	0	1	0	263	37	10	107	3	10	50	50	0	0	0	81	[]	0	1
29	123456833	20	1	0	215	0	0	3	0	0	0	0	0	0	0	1	0	263	38	10	107	3	10	50	50	0	0	0	81	[]	0	1
30	123456833	19	2	0	215	0	0	3	0	0	0	0	0	0	0	0	1	263	41	10	107	3	10	50	50	0	0	0	82	[]	0	1
31	123456833	18	3	0	215	0	0	3	0	0	0	0	0	0	0	0	1	263	44	10	107	3	10	50	50	0	0	0	83	[]	0	1
32	123456833	18	2	1	215	0	0	2	1	0	0	0	0	0	0	0	1	263	45	10	107	3	10	50	50	0	0	0	83	[]	0	2
33	123456833	16	4	1	215	0	0	2	1	0	0	0	0	0	0	0	1	263	50	10	107	3	10	50	50	0	0	0	85	[]	0	2
34	123456833	14	4	3	215	0	0	1	2	0	0	0	0	0	0	0	1	263	53	10	107	3	10	50	50	0	0	0	87	[]	0	4
35	123456833	13	4	3	216	0	0	0	3	0	0	0	0	0	0	0	1	263	54	10	107	3	10	50	50	0	0	0	88	[]	0	3
36	123456833	12	5	3	216	0	0	0	3	0	0	0	0	0	0	0	1	263	57	10	107	3	10	50	50	0	0	0	89	[]	0	3
37	123456833	10	3	7	220	0	0	0	0	0	0	0	0	0	0	0	0	263	59	10	107	3	10	50	50	0	0	0	89	[]	0	5
38	123456833	9	4	7	220	0	0	0	0	0	0	0	0	0	0	0	0	263	60	10	107	3	10	50	50	0	0	0	89	[]	0	5
39	123456833	7	6	5	222	0	0	0	0	0	0	0	0	0	0	0	0	263	63	10	107	3	10	50	50	0	0	0	90	[]	0	5
40	123456833	7	6	4	223	0	0	0	0	0	0	0	0	0	0	0	0	263	65	10	107	3	10	50	50	0	0	0	90	[]	0	4
41	123456833	7	6	3	223	0	0	0	0	0	0	1	0	0	0	0	0	282	66	10	107	4	10	50	50	0	0	0	90	[]	0	4
42	123456833	6	4	6	223	0	0	0	0	0	0	0	1	0	0	0	0	282	68	10	107	4	10	50	50	0	0	0	91	[]	0	4
43	123456833	5	5	5	224	0	0	0	0	0	0	0	1	0	0	0	0	282	70	10	107	4	10	50	50	0	0	0	92	[]	0	3
44	123456833	2	4	7	226	0	0	0	0	0	0	0	1	0	0	0	0	282	73	10	107	4	10	50	50	0	0	0	93	[]	0	4
45	123456833	2	3	7	227	0	0	0	0	0	0	0	1	0	0	0	0	282	76	10	107	4	10	50	50	0	0	0	93	[]	0	4
46	123456833	2	0	4	214	0	2	4	13	0	0	0	1	0	0	0	0	301	77	10	111	4	10	50	50	0	0	0	93	[3B]	1	5
47	123456833	1	1	4	214	0	2	2	15	0	0	0	1	0	0	0	0	301	79	10	111	4	10	50	50	0	0	0	94	[3B]	1	5
