day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456974	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456974	205	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	5
3	123456974	180	48	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	34	[]	0	6
4	123456974	143	73	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	42	[]	0	9
5	123456974	99	54	22	3	19	21	16	2	0	0	1	0	0	0	3	0	76	7	3	16	1	3	50	50	0	0	0	52	[1A 2D 2A]	3	11
6	123456974	93	48	29	6	19	15	18	7	0	0	1	1	0	0	1	2	95	10	3	17	2	3	50	50	0	0	0	58	[1A 2D 2A]	3	11
7	123456974	60	27	24	5	48	22	33	13	0	0	1	1	0	0	4	2	152	12	6	33	2	6	50	50	0	0	0	62	[1A 2D 2A 2C 3B 1C]	6	12
8	123456974	41	38	27	10	48	18	35	15	0	0	1	1	0	0	3	3	152	13	6	33	2	6	50	50	0	0	0	67	[1A 2D 2A 2C 3B 1C]	6	12
9	123456974	31	30	26	9	49	18	42	26	0	0	1	1	0	0	4	3	171	14	7	42	2	7	50	50	0	0	0	69	[1A 2D 2A 2C 3B 1C 3A]	7	12
