day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457288	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457288	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457288	203	30	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	50	0	0	0	22	[]	0	5
4	123457288	172	50	12	1	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	50	50	0	0	0	34	[]	0	7
5	123457288	151	59	17	8	0	0	2	1	0	0	0	0	0	0	1	1	38	9	2	3	0	2	50	50	0	0	0	40	[]	0	9
6	123457288	137	45	26	7	5	5	6	6	0	0	0	0	0	0	2	1	57	11	3	7	0	3	50	50	0	0	0	49	[2A]	1	10
7	123457288	126	28	29	8	12	4	20	8	0	0	0	0	0	0	3	2	95	11	5	19	0	5	50	50	0	0	0	53	[2A 2C]	2	10
8	123457288	97	33	28	15	24	4	24	10	0	0	0	0	0	0	3	2	113	13	5	23	0	5	50	50	0	0	0	55	[2A 2C 1B]	3	11
9	123457288	61	40	21	12	37	8	33	21	0	0	0	0	0	0	5	2	168	13	7	32	0	7	50	50	0	0	0	58	[2A 2C 1B 1C 2B]	5	12
10	123457288	37	49	34	14	37	7	31	24	0	0	0	0	0	0	4	3	168	14	7	32	0	7	50	50	0	0	0	64	[2A 2C 1B 1C 2B]	5	12
11	123457288	28	46	38	22	37	6	30	26	0	0	0	0	0	0	3	4	168	17	7	32	0	7	50	50	0	0	0	66	[2A 2C 1B 1C 2B]	5	12
12	123457288	11	40	30	17	47	12	32	43	0	0	0	0	0	0	4	4	203	17	8	38	0	8	50	50	0	0	0	66	[2A 2C 1B 1C 2B 2D 3D]	7	12
13	123457288	5	27	24	20	52	11	42	49	0	0	1	0	0	0	4	5	239	18	9	46	1	9	50	50	0	0	0	67	[2A 2C 1B 1C 2B 2D 3D 3A]	8	12
14	123457288	3	11	25	21	52	6	41	55	1	8	4	4	0	0	2	7	239	19	9	46	2	9	50	50	0	0	0	68	[2A 2C 1B 1C 2B 2D 3D 3A 1A]	9	12
15	123457288	0	4	19	17	54	7	44	68	1	8	3	5	0	0	3	7	258	19	10	54	2	10	50	50	0	0	0	68	[2A 2C 1B 1C 2B 2D 3D 3A 1A 1D]	10	12
16	123457288	5	3	17	35	49	4	39	62	1	4	7	5	0	0	3	6	258	19	10	54	2	10	50	50	0	0	0	68	[2C 1B 1C 2B 2D 3D 3A 1A 1D]	9	11
17	123457288	12	0	0	28	42	5	48	78	1	4	8	5	0	0	3	6	296	20	11	67	3	11	50	50	0	0	0	68	[1B 1C 2B 2D 3D 3A 1A 1D 3C 3B]	10	10
18	123457288	23	1	0	36	30	3	39	82	1	4	7	6	0	0	2	6	296	20	11	67	3	11	50	50	0	0	0	69	[1C 2B 2D 3D 3A 1A 1D 3C 3B]	9	9
19	123457288	36	0	1	63	17	1	29	69	1	2	9	6	0	0	2	4	296	20	11	67	3	11	50	50	0	0	0	69	[2D 3D 3A 1A 1D 3C 3B]	7	8
20	123457288	35	1	1	63	17	1	25	73	1	1	10	6	0	0	1	5	296	22	11	67	3	11	50	50	0	0	0	70	[2D 3D 3A 1A 1D 3C 3B]	7	8
21	123457288	33	2	2	63	17	0	22	77	1	0	10	7	0	0	1	5	296	23	11	67	3	11	50	50	0	0	0	72	[2D 3D 3A 1A 1D 3C 3B]	7	9
22	123457288	39	5	3	93	7	0	18	53	1	0	10	7	0	0	1	3	296	25	11	67	3	11	50	50	0	0	0	72	[3A 1A 1D 3C 3B]	5	8
23	123457288	42	4	5	109	2	0	13	45	1	0	6	10	0	0	1	2	296	26	11	67	3	11	50	50	0	0	0	73	[1A 1D 3C 3B]	4	7
24	123457288	41	6	5	128	2	0	7	48	0	0	0	1	0	0	0	2	296	26	11	67	3	11	50	50	0	0	0	73	[1D 3C 3B]	3	6
25	123457288	41	8	1	147	0	0	5	35	0	0	1	1	0	0	0	1	315	29	11	69	4	11	50	50	0	0	0	74	[3C 3B]	2	4
26	123457288	39	8	3	147	0	0	5	35	0	0	1	1	0	0	0	1	315	29	11	69	4	11	50	50	0	0	0	75	[3C 3B]	2	5
27	123457288	37	8	5	187	0	0	2	0	0	0	1	0	0	0	0	0	315	31	11	69	4	11	50	50	0	0	0	77	[]	0	3
28	123457288	35	10	4	188	0	0	2	0	0	0	0	1	0	0	0	0	315	32	11	69	4	11	50	50	0	0	0	79	[]	0	3
29	123457288	29	11	8	189	0	0	2	0	0	0	0	1	0	0	0	0	315	34	11	69	4	11	50	50	0	0	0	81	[]	0	5
30	123457288	27	10	11	189	0	0	2	0	0	0	0	1	0	0	0	0	332	35	11	69	4	11	50	50	0	0	0	82	[]	0	5
31	123457288	25	8	13	191	0	0	2	0	0	0	0	1	0	0	0	0	332	37	11	69	4	11	50	50	0	0	0	83	[]	0	6
32	123457288	23	6	17	191	0	0	2	0	0	0	0	1	0	0	0	0	332	40	11	69	4	11	50	50	0	0	0	84	[]	0	7
33	123457288	18	9	8	194	0	0	6	1	0	0	1	1	0	0	2	0	389	43	13	74	5	13	50	50	0	0	0	85	[]	0	7
34	123457288	17	8	9	195	0	0	6	1	0	0	1	1	0	0	2	0	389	44	13	74	5	13	50	50	0	0	0	86	[]	0	7
35	123457288	16	8	10	198	0	0	5	0	0	0	0	1	0	0	2	0	389	46	13	74	5	13	50	50	0	0	0	87	[]	0	7
36	123457288	12	9	10	201	0	0	5	0	0	0	0	1	0	0	2	0	389	49	13	74	5	13	50	50	0	0	0	90	[]	0	7
37	123457288	10	10	11	201	0	0	4	1	0	0	0	1	0	0	1	1	389	50	13	74	5	13	50	50	0	0	0	91	[]	0	7
38	123457288	10	6	11	205	0	0	4	1	0	0	0	1	0	0	1	1	424	50	13	74	5	13	50	50	0	0	0	91	[]	0	7
39	123457288	10	6	10	206	0	0	4	1	0	0	0	1	0	0	1	1	424	50	13	74	5	13	50	50	0	0	0	91	[]	0	7
40	123457288	10	6	7	209	0	0	4	1	0	0	0	1	0	0	1	1	424	50	13	74	5	13	50	50	0	0	0	91	[]	0	7
41	123457288	9	3	10	210	0	0	4	1	0	0	0	1	0	0	1	1	424	51	13	74	5	13	50	50	0	0	0	92	[]	0	7
