day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457243	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457243	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	22	[]	0	5
3	123457243	179	49	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	33	[]	0	7
4	123457243	145	67	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	39	[]	0	9
5	123457243	110	71	28	7	7	6	9	0	0	0	1	0	0	0	1	0	38	7	1	9	1	1	50	50	0	0	0	45	[2D]	1	10
6	123457243	99	50	38	9	10	8	18	5	0	0	1	0	0	0	2	0	57	9	2	15	1	2	50	50	0	0	0	53	[2D 3D]	2	11
7	123457243	72	33	32	15	34	10	32	6	0	0	2	0	0	0	3	1	114	11	4	27	2	4	50	50	0	0	0	56	[2D 3D 1C 1B]	4	10
8	123457243	55	21	23	13	44	14	48	14	0	0	2	0	0	0	3	3	152	13	6	43	2	6	50	50	0	0	0	57	[2D 3D 1C 1B 1A 2A]	6	12
9	123457243	49	22	23	18	44	11	48	17	0	0	2	0	0	0	3	3	152	13	6	43	2	6	50	50	0	0	0	58	[2D 3D 1C 1B 1A 2A]	6	12
10	123457243	38	21	15	20	50	10	50	27	0	0	2	0	0	0	4	3	187	13	7	46	2	7	50	50	0	0	0	60	[2D 3D 1C 1B 1A 2A 3B]	7	12
11	123457243	32	23	18	21	50	8	44	35	0	0	2	0	0	0	3	4	187	14	7	46	2	7	50	50	0	0	0	63	[2D 3D 1C 1B 1A 2A 3B]	7	12
12	123457243	27	24	18	25	50	5	43	39	0	0	1	1	0	0	3	4	203	15	7	46	2	7	50	50	0	0	0	64	[2D 3D 1C 1B 1A 2A 3B]	7	12
13	123457243	26	16	17	15	50	7	45	54	0	0	1	1	0	0	4	4	222	17	8	50	2	8	50	50	0	0	0	65	[2D 3D 1C 1B 1A 2A 3B 2C]	8	12
14	123457243	24	15	17	18	50	5	44	57	0	0	1	1	0	0	4	4	222	17	8	50	2	8	50	50	0	0	0	67	[2D 3D 1C 1B 1A 2A 3B 2C]	8	12
15	123457243	29	15	15	34	43	2	32	61	0	0	0	1	0	0	4	4	240	18	8	51	2	8	50	50	0	0	0	68	[3D 1C 1B 1A 2A 3B 2C]	7	11
16	123457243	25	15	22	51	40	1	22	56	0	0	0	1	0	0	3	4	240	19	8	51	2	8	50	50	0	0	0	69	[1C 1B 1A 2A 3B 2C]	6	10
17	123457243	36	25	22	74	16	0	17	45	0	0	0	0	0	0	2	3	240	20	8	51	2	8	50	50	0	0	0	71	[1A 2A 3B 2C]	4	8
18	123457243	40	24	28	105	6	0	7	27	0	0	0	0	0	0	1	2	240	20	8	51	2	8	50	50	0	0	0	73	[3B 2C]	2	7
19	123457243	35	25	28	109	6	0	6	28	0	0	0	0	0	0	1	2	240	20	8	51	2	8	50	50	0	0	0	75	[3B 2C]	2	7
20	123457243	39	24	29	127	0	0	3	17	0	0	0	0	0	0	1	0	240	21	8	51	2	8	50	50	0	0	0	77	[2C]	1	7
21	123457243	36	12	18	114	1	5	16	35	0	0	1	0	0	0	1	1	277	25	9	64	3	9	50	50	0	0	0	79	[2C 2B 1D]	3	8
22	123457243	30	15	17	118	1	4	15	37	0	0	1	0	0	0	1	1	277	26	9	64	3	9	50	50	0	0	0	82	[2C 2B 1D]	3	9
23	123457243	26	15	18	141	1	3	9	25	0	0	1	0	0	0	1	0	277	27	9	64	3	9	50	50	0	0	0	84	[2B 1D]	2	9
24	123457243	20	15	19	143	1	2	10	27	0	0	1	1	0	0	1	0	296	30	9	66	4	9	50	50	0	0	0	85	[2B 1D]	2	9
25	123457243	18	13	22	144	1	0	11	28	0	0	1	1	0	0	1	0	296	32	9	66	4	9	50	50	0	0	0	85	[2B 1D]	2	10
26	123457243	16	15	22	144	1	0	9	30	0	0	1	1	0	0	1	0	296	32	9	66	4	9	50	50	0	0	0	86	[2B 1D]	2	10
27	123457243	13	6	22	139	4	4	7	41	0	0	1	1	0	0	2	0	312	34	10	67	4	10	50	50	0	0	0	86	[2B 1D 1C]	3	10
28	123457243	12	7	18	141	4	2	9	42	0	0	1	2	0	0	2	0	331	37	10	68	5	10	50	50	0	0	0	87	[2B 1D 1C]	3	10
29	123457243	11	6	10	131	4	3	17	52	0	0	2	2	0	0	1	1	350	38	10	75	6	10	50	50	0	0	0	88	[2B 1D 1C 1B]	4	10
30	123457243	10	5	10	133	4	3	16	53	0	0	2	2	0	0	1	1	350	38	10	75	6	10	50	50	0	0	0	88	[2B 1D 1C 1B]	4	9
31	123457243	11	5	8	174	3	1	14	20	0	0	2	1	0	0	1	0	350	42	10	75	6	10	50	50	0	0	0	88	[1C 1B]	2	7
32	123457243	10	4	3	177	3	1	14	22	0	0	2	1	0	0	3	0	388	43	12	77	6	12	50	50	0	0	0	89	[1C 1B]	2	6
33	123457243	9	5	0	178	3	0	16	23	0	0	2	1	0	0	3	0	406	50	12	79	6	12	50	50	0	0	0	90	[1C 1B]	2	5
34	123457243	9	3	2	178	3	0	15	24	0	0	2	1	0	0	3	0	406	53	12	79	6	12	50	50	0	0	0	90	[1C 1B]	2	7
35	123457243	9	3	1	178	3	0	13	26	0	0	2	1	0	0	4	0	425	53	13	79	6	13	50	50	0	0	0	90	[1C 1B]	2	7
36	123457243	7	5	1	178	3	0	11	28	0	0	2	1	0	0	3	1	425	53	13	79	6	13	50	50	0	0	0	91	[1C 1B]	2	6
37	123457243	10	5	0	196	0	0	10	14	0	0	2	0	0	0	2	1	461	55	13	79	6	13	50	50	0	0	0	91	[1B]	1	4
38	123457243	9	6	0	198	0	0	9	14	0	0	1	0	0	0	2	1	461	58	13	79	6	13	50	50	0	0	0	92	[1B]	1	4
39	123457243	9	3	3	218	0	0	3	1	0	0	0	0	0	0	2	1	461	64	13	79	6	13	50	50	0	0	0	92	[]	0	3
40	123457243	7	4	2	218	0	0	5	1	0	0	0	0	0	0	2	1	480	65	13	81	6	13	50	50	0	0	0	94	[]	0	3
41	123457243	6	2	5	218	0	0	5	1	0	0	0	0	0	0	2	1	480	68	13	81	6	13	50	50	0	0	0	95	[]	0	4
42	123457243	6	1	5	223	0	0	1	3	0	0	0	0	0	0	1	0	480	71	13	81	6	13	50	50	0	0	0	95	[]	0	3
43	123457243	6	1	5	225	0	0	1	1	0	0	0	0	0	0	1	0	480	72	13	81	6	13	50	50	0	0	0	95	[]	0	3
44	123457243	6	1	4	226	0	0	1	1	0	0	0	0	0	0	1	0	480	72	13	81	6	13	50	50	0	0	0	95	[]	0	2
45	123457243	6	1	4	227	0	0	1	1	0	0	0	0	0	0	0	0	480	72	13	81	6	13	50	50	0	0	0	95	[]	0	2
46	123457243	5	1	2	227	0	0	2	2	0	0	1	0	0	0	0	0	499	73	13	83	7	13	50	50	0	0	0	96	[]	0	2
47	123457243	5	1	2	227	0	0	2	2	0	0	1	0	0	0	0	0	499	75	13	83	7	13	50	50	0	0	0	96	[]	0	2
48	123457243	4	2	1	228	0	0	2	2	0	0	1	0	0	0	0	0	499	78	13	83	7	13	50	50	0	0	0	97	[]	0	2
49	123457243	4	1	2	228	0	0	2	2	0	0	1	0	0	0	0	0	499	79	13	83	7	13	50	50	0	0	0	97	[]	0	3
50	123457243	4	0	3	230	0	0	2	0	0	0	1	0	0	0	0	0	499	82	13	83	7	13	50	50	0	0	0	97	[]	0	3
51	123457243	3	1	3	230	0	0	2	0	0	0	1	0	0	0	0	0	516	86	13	83	7	13	50	50	0	0	0	98	[]	0	3
52	123457243	2	2	3	230	0	0	2	0	0	0	0	1	0	0	0	0	516	88	13	83	7	13	50	50	0	0	0	98	[]	0	3
