day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457204	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457204	222	14	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	50	0	0	0	17	[]	0	2
3	123457204	210	25	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	50	0	0	0	29	[]	0	2
4	123457204	180	49	8	1	0	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	50	0	0	0	40	[]	0	5
5	123457204	154	59	23	2	0	0	0	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	50	0	0	0	47	[]	0	9
6	123457204	143	52	39	4	0	0	0	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	50	50	0	0	0	58	[]	0	10
7	123457204	138	34	40	6	1	6	8	5	0	0	0	0	0	0	1	1	56	15	2	9	0	2	50	50	0	0	0	62	[1C]	1	12
8	123457204	91	58	35	10	11	8	18	5	0	0	0	0	0	0	3	1	94	17	4	18	0	4	50	50	0	0	0	68	[1C 2B]	2	12
9	123457204	61	40	24	9	25	27	32	15	0	0	1	0	0	0	4	2	151	18	6	33	1	6	50	50	0	0	0	71	[1C 2B 1B 2D 3B]	5	12
10	123457204	45	45	32	12	25	19	38	17	0	0	1	0	0	0	4	2	151	22	6	33	1	6	50	50	0	0	0	73	[1C 2B 1B 2D 3B]	5	12
11	123457204	26	41	32	19	25	18	36	20	0	0	1	0	10	3	7	2	151	23	7	33	1	7	50	50	0	0	0	74	[1C 2B 1B 2D 3B 1D]	6	12
12	123457204	13	39	43	25	25	9	43	21	0	0	1	0	10	3	5	3	151	24	7	33	1	7	50	50	0	0	0	75	[1C 2B 1B 2D 3B 1D]	6	12
13	123457204	10	22	42	26	28	12	49	28	0	0	1	0	10	2	7	3	170	25	8	40	1	8	50	50	0	0	0	75	[1C 2B 1B 2D 3B 1D 3D]	7	12
14	123457204	10	13	42	35	28	11	44	34	0	0	1	0	10	1	8	3	170	26	8	40	1	8	50	50	0	0	0	75	[1C 2B 1B 2D 3B 1D 3D]	7	12
15	123457204	6	10	25	35	29	9	60	41	0	0	1	0	10	0	11	3	208	26	10	53	1	10	50	50	0	0	0	76	[1C 2B 1B 2D 3B 1D 3D 1A]	8	12
16	123457204	5	9	25	37	29	6	48	56	0	0	1	0	10	0	8	6	208	26	10	53	1	10	50	50	0	0	0	76	[1C 2B 1B 2D 3B 1D 3D 1A]	8	12
17	123457204	6	8	22	60	28	4	36	52	0	0	1	0	10	0	6	7	208	26	10	53	1	10	50	50	0	0	0	76	[2B 1B 2D 3B 1D 3D 1A]	7	11
18	123457204	15	7	22	72	18	1	33	49	0	0	1	0	10	0	5	7	208	27	10	53	1	10	50	50	0	0	0	76	[1B 2D 3B 1D 3D 1A]	6	10
19	123457204	25	8	24	119	4	0	15	25	0	0	0	0	10	0	5	5	208	27	10	53	1	10	50	50	0	0	0	80	[1D 3D 1A]	3	7
20	123457204	20	8	12	100	8	0	21	50	0	0	0	0	10	0	5	6	243	27	11	63	1	11	50	50	0	0	0	81	[1D 3D 1A 2A 3C]	5	7
21	123457204	30	6	10	112	8	0	17	52	0	0	1	0	0	0	3	1	262	29	11	64	2	11	50	50	0	0	0	81	[3D 1A 2A 3C]	4	8
