day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457147	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457147	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	27	[]	0	2
3	123457147	188	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	33	[]	0	6
4	123457147	162	59	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	43	[]	0	9
5	123457147	119	73	26	2	8	7	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	50	0	0	0	46	[2B]	1	10
6	123457147	108	45	40	5	16	11	11	1	0	0	0	0	0	0	3	0	57	10	3	10	0	3	50	50	0	0	0	49	[2B 3D]	2	12
7	123457147	103	29	35	11	18	16	20	4	0	0	0	0	0	0	4	0	76	11	4	17	0	4	50	50	0	0	0	52	[2B 3D 3B]	3	12
8	123457147	56	53	35	14	26	18	26	7	0	0	0	0	0	0	5	0	95	12	5	23	0	5	50	50	0	0	0	59	[2B 3D 3B 2C]	4	12
9	123457147	45	53	38	18	26	15	24	15	0	0	1	0	0	0	4	1	114	16	5	26	1	5	50	50	0	0	0	63	[2B 3D 3B 2C]	4	12
10	123457147	27	42	31	14	36	19	34	29	0	0	1	0	0	0	3	4	152	16	7	39	1	7	50	50	0	0	0	65	[2B 3D 3B 2C 1B 2A]	6	12
11	123457147	22	27	33	12	37	19	43	38	0	0	0	1	0	0	4	4	189	17	8	43	1	8	50	50	0	0	0	66	[2B 3D 3B 2C 1B 2A 1A]	7	12
12	123457147	17	15	15	7	39	21	60	55	0	0	1	1	0	0	5	4	227	19	9	62	2	9	50	50	0	0	0	67	[2B 3D 3B 2C 1B 2A 1A 2D 3A]	9	12
13	123457147	16	10	5	3	40	19	67	68	0	0	0	2	0	0	5	5	246	19	10	72	2	10	50	50	0	0	0	67	[2B 3D 3B 2C 1B 2A 1A 2D 3A 3C]	10	12
14	123457147	11	5	2	0	45	19	69	77	0	0	0	2	0	0	4	6	262	19	10	75	2	10	50	50	0	0	0	67	[2B 3D 3B 2C 1B 2A 1A 2D 3A 3C 1D]	11	12
15	123457147	18	6	2	12	37	11	71	72	0	0	0	2	0	0	4	5	262	19	10	75	2	10	50	50	0	0	0	67	[3D 3B 2C 1B 2A 1A 2D 3A 3C 1D]	10	11
16	123457147	23	8	2	27	29	7	60	75	0	0	0	2	0	0	1	6	262	20	10	75	2	10	50	50	0	0	0	68	[3B 2C 1B 2A 1A 2D 3A 3C 1D]	9	10
17	123457147	21	9	4	46	27	5	51	69	0	0	0	2	0	0	0	6	262	21	10	75	2	10	50	50	0	0	0	69	[2C 1B 2A 1A 2D 3A 3C 1D]	8	9
18	123457147	25	11	6	58	19	3	42	69	0	0	0	2	0	0	0	5	262	22	10	75	2	10	50	50	0	0	0	69	[1B 2A 1A 2D 3A 3C 1D]	7	8
19	123457147	24	9	8	59	19	0	36	78	0	0	0	2	0	0	0	5	262	22	10	75	2	10	50	50	0	0	0	70	[1B 2A 1A 2D 3A 3C 1D]	7	8
