day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456837	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456837	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123456837	191	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	31	[]	0	7
4	123456837	151	65	20	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	50	0	0	0	40	[]	0	10
5	123456837	109	75	30	1	10	2	9	1	0	0	0	0	0	0	3	0	57	5	3	9	0	3	50	50	0	0	0	44	[2A]	1	11
6	123456837	95	45	27	1	18	18	23	6	0	0	1	0	0	0	6	0	133	7	6	26	1	6	50	50	0	0	0	50	[2A 2B 3B]	3	12
7	123456837	80	37	31	3	29	19	23	10	0	0	2	0	0	0	3	3	149	8	6	28	2	6	50	50	0	0	0	54	[2A 2B 3B 3D]	4	12
8	123456837	57	51	38	5	29	16	24	12	0	0	2	0	0	0	3	3	149	8	6	28	2	6	50	50	0	0	0	57	[2A 2B 3B 3D]	4	12
9	123456837	32	20	18	3	44	37	51	23	0	0	2	0	0	0	7	3	223	10	10	53	2	10	50	50	0	0	0	60	[2A 2B 3B 3D 1A 1B 2C 2D]	8	12
10	123456837	28	19	21	5	44	26	53	32	0	0	2	0	0	0	4	6	223	10	10	53	2	10	50	50	0	0	0	61	[2A 2B 3B 3D 1A 1B 2C 2D]	8	12
11	123456837	10	10	12	5	60	22	68	40	0	0	1	1	0	0	4	7	275	11	11	67	2	11	50	50	0	0	0	63	[2A 2B 3B 3D 1A 1B 2C 2D 1C 1D]	10	12
12	123456837	8	9	14	6	60	19	61	50	0	0	1	1	0	0	3	8	275	11	11	67	2	11	50	50	0	0	0	63	[2A 2B 3B 3D 1A 1B 2C 2D 1C 1D]	10	12
13	123456837	0	3	9	8	67	18	61	60	0	0	1	1	0	0	4	8	291	12	12	68	2	12	50	50	0	0	0	64	[2A 2B 3B 3D 1A 1B 2C 2D 1C 1D 3C]	11	12
14	123456837	0	2	8	10	67	11	59	69	0	0	0	2	0	0	3	9	291	12	12	68	2	12	50	50	0	0	0	64	[2A 2B 3B 3D 1A 1B 2C 2D 1C 1D 3C]	11	12
15	123456837	10	0	0	10	57	6	64	79	0	0	0	2	0	0	4	8	310	12	13	75	2	13	50	50	0	0	0	64	[2B 3B 3D 1A 1B 2C 2D 1C 1D 3C 3A]	11	11
16	123456837	17	1	0	42	49	4	49	66	0	0	0	2	0	0	3	7	310	13	13	75	2	13	50	50	0	0	0	65	[3D 1A 1B 2C 2D 1C 1D 3C 3A]	9	9
17	123456837	27	2	0	51	38	2	44	66	0	0	0	1	0	0	2	7	310	14	13	75	2	13	50	50	0	0	0	66	[1A 1B 2C 2D 1C 1D 3C 3A]	8	8
18	123456837	26	2	1	51	38	2	40	70	0	0	0	1	0	0	2	7	310	15	13	75	2	13	50	50	0	0	0	67	[1A 1B 2C 2D 1C 1D 3C 3A]	8	9
19	123456837	40	1	3	116	23	2	13	37	0	0	0	1	0	0	2	2	310	17	13	75	2	13	50	50	0	0	0	67	[1C 1D 3C 3A]	4	6
20	123456837	38	3	1	116	23	1	13	39	0	0	1	1	0	0	2	2	329	19	13	76	3	13	50	50	0	0	0	69	[1C 1D 3C 3A]	4	6
21	123456837	53	4	1	140	7	1	7	23	0	0	1	0	0	0	1	2	329	23	13	76	3	13	50	50	0	0	0	70	[3C 3A]	2	4
22	123456837	48	9	1	140	7	0	7	24	0	0	1	0	0	0	1	2	329	23	13	76	3	13	50	50	0	0	0	74	[3C 3A]	2	4
23	123456837	49	10	6	153	0	0	3	17	0	0	0	1	0	0	1	0	329	28	13	76	3	13	50	50	0	0	0	80	[3A]	1	7
24	123456837	38	17	9	153	0	0	3	17	0	0	1	1	0	0	1	0	348	31	13	76	4	13	50	50	0	0	0	83	[3A]	1	7
25	123456837	33	19	8	173	0	0	4	0	0	0	1	1	0	0	1	0	385	31	14	79	4	14	50	50	0	0	0	85	[]	0	6
26	123456837	27	19	13	174	0	0	4	0	0	0	1	1	0	0	1	0	385	32	14	79	4	14	50	50	0	0	0	87	[]	0	6
27	123456837	25	14	13	162	0	0	8	13	0	0	1	1	0	0	3	0	420	34	16	83	4	16	50	50	0	0	0	89	[3B]	1	9
28	123456837	24	12	15	163	0	0	5	16	0	0	1	1	0	0	2	1	420	36	16	83	4	16	50	50	0	0	0	90	[3B]	1	9
29	123456837	18	14	17	164	0	0	5	16	0	0	1	1	0	0	2	2	456	37	17	83	4	17	50	50	0	0	0	93	[3B]	1	9
30	123456837	14	16	8	154	0	1	11	29	0	0	2	0	0	0	3	2	494	39	18	91	5	18	50	50	0	0	0	93	[3B 1C]	2	10
31	123456837	11	14	11	154	0	1	9	31	0	0	3	0	0	0	4	2	529	42	19	91	6	19	50	50	0	0	0	94	[3B 1C]	2	10
32	123456837	10	10	11	156	0	1	10	32	0	0	2	1	0	0	5	2	565	43	20	93	6	20	50	50	0	0	0	95	[3B 1C]	2	10
33	123456837	7	5	9	144	1	1	10	51	0	0	2	1	0	0	7	2	603	44	22	98	6	22	50	50	0	0	0	96	[3B 1C 3C]	3	10
34	123456837	7	2	8	132	1	1	10	67	0	0	1	1	0	0	7	3	619	44	23	99	6	23	50	50	0	0	0	96	[3B 1C 3C 1A]	4	9
35	123456837	5	0	5	124	3	2	12	77	0	0	1	1	0	0	7	3	635	46	23	101	6	23	50	50	0	0	0	96	[3B 1C 3C 1A 3D]	5	9
