day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456909	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456909	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	3
3	123456909	186	42	9	1	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	50	50	0	0	0	35	[]	0	7
4	123456909	158	63	15	2	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	50	50	0	0	0	46	[]	0	7
5	123456909	128	72	31	3	0	0	4	0	0	0	2	0	0	0	0	0	38	9	0	4	2	0	50	50	0	0	0	49	[]	0	11
6	123456909	120	47	40	5	3	6	12	3	0	0	2	0	0	0	2	0	76	10	2	14	2	2	50	50	0	0	0	54	[2C]	1	12
7	123456909	114	38	46	12	3	4	14	4	0	0	2	0	0	0	3	0	93	12	3	15	2	3	50	50	0	0	0	60	[2C]	1	12
8	123456909	77	57	41	13	8	5	20	12	0	0	2	0	0	0	5	0	147	14	5	23	2	5	50	50	0	0	0	68	[2C 2B]	2	12
9	123456909	64	49	19	12	9	9	46	22	0	0	3	0	0	0	7	0	204	15	7	46	3	7	50	50	0	0	0	73	[2C 2B 3A 1B]	4	12
10	123456909	46	42	24	16	18	13	42	29	0	0	2	1	0	0	6	1	220	15	7	48	3	7	50	50	0	0	0	75	[2C 2B 3A 1B 2D]	5	12
11	123456909	11	11	10	4	43	21	65	46	0	0	2	1	7	3	12	4	293	15	11	69	3	11	50	50	0	0	0	75	[2C 2B 3A 1B 2D 2A 1A 3C 3B 1C]	10	12
12	123456909	9	2	3	2	45	24	68	57	0	0	2	1	7	1	12	7	312	15	12	78	3	12	50	50	0	0	0	75	[2C 2B 3A 1B 2D 2A 1A 3C 3B 1C 3D]	11	12
13	123456909	9	2	3	4	45	14	72	62	0	0	1	1	7	0	11	9	312	16	12	78	3	12	50	50	0	0	0	75	[2C 2B 3A 1B 2D 2A 1A 3C 3B 1C 3D]	11	12
14	123456909	9	0	4	5	45	8	65	75	0	0	1	1	7	0	8	12	312	16	12	78	3	12	50	50	0	0	0	75	[2C 2B 3A 1B 2D 2A 1A 3C 3B 1C 3D]	11	12
15	123456909	9	0	4	5	45	5	64	79	0	0	1	1	7	0	7	13	312	16	12	78	3	12	50	50	0	0	0	75	[2C 2B 3A 1B 2D 2A 1A 3C 3B 1C 3D]	11	12
16	123456909	11	1	4	22	42	2	57	73	0	0	1	1	7	0	7	12	312	16	12	78	3	12	50	50	0	0	0	76	[2B 3A 1B 2D 2A 1A 3C 3B 1C 3D]	10	11
