day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457246	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457246	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123457246	204	32	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	50	0	0	0	28	[]	0	2
4	123457246	186	40	9	1	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	50	50	0	0	0	33	[]	0	7
5	123457246	159	54	21	2	0	0	1	1	0	0	0	0	0	0	1	1	38	11	2	2	0	2	50	50	0	0	0	39	[]	0	7
6	123457246	148	41	23	2	2	7	8	4	0	0	0	0	0	0	4	1	95	13	5	10	0	5	50	50	0	0	0	48	[1C]	1	10
7	123457246	131	29	30	4	10	9	14	7	0	0	1	0	0	0	4	1	114	14	5	14	1	5	50	50	0	0	0	57	[1C 1A]	2	11
8	123457246	100	46	25	5	16	13	21	8	0	0	1	0	0	0	3	2	132	15	5	18	1	5	50	50	0	0	0	63	[1C 1A 2B]	3	10
9	123457246	71	50	26	7	26	9	34	10	0	0	1	0	0	0	4	2	169	16	6	24	1	6	50	50	0	0	0	68	[1C 1A 2B 3A]	4	11
10	123457246	54	51	21	6	27	10	42	20	0	0	1	0	0	0	5	3	207	17	8	36	1	8	50	50	0	0	0	71	[1C 1A 2B 3A 3D]	5	12
11	123457246	45	43	17	4	28	15	47	31	0	0	1	0	0	0	6	3	264	17	9	48	1	9	50	50	0	0	0	73	[1C 1A 2B 3A 3D 1D]	6	12
12	123457246	32	35	19	3	30	14	56	40	0	0	2	0	0	0	6	3	283	19	9	56	2	9	50	50	0	0	0	77	[1C 1A 2B 3A 3D 1D 3B]	7	12
13	123457246	25	20	22	4	37	17	56	47	0	0	2	0	0	0	6	4	300	19	10	61	2	10	50	50	0	0	0	77	[1C 1A 2B 3A 3D 1D 3B 2D]	8	12
14	123457246	17	10	22	6	45	14	58	56	0	0	2	0	0	0	6	4	316	19	10	65	2	10	50	50	0	0	0	77	[1C 1A 2B 3A 3D 1D 3B 2D 3C]	9	12
