day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456890	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456890	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	0
3	123456890	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	28	[]	0	5
4	123456890	166	58	12	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	50	0	0	0	45	[]	0	7
5	123456890	119	87	29	2	0	0	1	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	50	0	0	0	56	[]	0	12
6	123456890	111	64	59	3	0	0	1	1	0	0	0	0	0	0	0	1	19	8	1	2	0	1	50	50	0	0	0	64	[]	0	12
7	123456890	98	40	51	8	9	11	17	3	0	0	0	0	0	0	2	1	57	9	3	18	0	3	50	50	0	0	0	68	[3D 1B]	2	12
8	123456890	40	48	46	6	36	14	32	12	0	0	2	0	0	0	3	1	111	11	4	33	2	4	50	50	0	0	0	70	[3D 1B 2D 3B 1D]	5	12
9	123456890	19	44	46	11	39	18	40	16	0	0	2	0	0	0	4	1	130	11	5	42	2	5	50	50	0	0	0	71	[3D 1B 2D 3B 1D 1C]	6	12
10	123456890	8	33	30	9	43	22	55	31	0	0	2	0	0	0	6	1	168	11	7	60	2	7	50	50	0	0	0	71	[3D 1B 2D 3B 1D 1C 2B 3C]	8	12
11	123456890	1	25	27	7	43	19	66	42	0	0	1	1	0	0	7	1	187	11	8	71	2	8	50	50	0	0	0	71	[3D 1B 2D 3B 1D 1C 2B 3C 1A]	9	12
12	123456890	0	15	34	11	43	13	61	53	0	0	1	1	0	0	6	2	187	11	8	71	2	8	50	50	0	0	0	71	[3D 1B 2D 3B 1D 1C 2B 3C 1A]	9	12
13	123456890	0	0	0	0	43	17	91	76	0	0	1	1	0	0	8	3	244	11	11	106	2	11	50	50	0	0	0	71	[3D 1B 2D 3B 1D 1C 2B 3C 1A 2C 3A 2A]	12	12
14	123456890	0	0	0	0	43	12	88	84	0	0	1	1	0	0	7	4	244	11	11	106	2	11	50	50	0	0	0	71	[3D 1B 2D 3B 1D 1C 2B 3C 1A 2C 3A 2A]	12	12
15	123456890	0	0	0	0	43	8	81	95	0	0	1	1	0	0	5	6	244	11	11	106	2	11	50	50	0	0	0	71	[3D 1B 2D 3B 1D 1C 2B 3C 1A 2C 3A 2A]	12	12
16	123456890	0	0	0	0	43	4	75	105	0	0	1	1	0	0	5	6	244	11	11	106	2	11	50	50	0	0	0	71	[3D 1B 2D 3B 1D 1C 2B 3C 1A 2C 3A 2A]	12	12
