day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457226	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457226	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123457226	196	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	31	[]	0	5
4	123457226	171	55	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	41	[]	0	8
5	123457226	130	66	18	4	8	7	5	0	0	0	0	0	0	0	2	0	38	3	2	5	0	2	50	50	0	0	0	48	[2B]	1	11
6	123457226	109	44	19	6	25	12	18	2	0	0	1	0	0	0	3	1	93	7	4	17	1	4	50	50	0	0	0	52	[2B 3D 2C]	3	11
7	123457226	105	37	27	9	25	6	22	4	0	0	1	0	0	0	3	1	93	9	4	17	1	4	50	50	0	0	0	56	[2B 3D 2C]	3	11
8	123457226	63	55	28	9	33	8	27	10	0	0	1	0	0	0	4	2	131	11	6	23	1	6	50	50	0	0	0	59	[2B 3D 2C 2A]	4	12
9	123457226	41	56	27	9	38	10	36	14	0	0	1	0	0	0	5	3	167	12	8	32	1	8	50	50	0	0	0	62	[2B 3D 2C 2A 3A]	5	12
10	123457226	33	44	42	14	38	9	31	20	0	0	1	0	0	0	5	3	167	12	8	32	1	8	50	50	0	0	0	64	[2B 3D 2C 2A 3A]	5	12
11	123457226	13	39	46	19	47	9	34	24	0	0	1	0	0	0	5	3	183	12	8	35	1	8	50	50	0	0	0	65	[2B 3D 2C 2A 3A 1D]	6	12
12	123457226	7	25	32	13	49	14	48	41	0	0	2	0	0	0	5	4	221	14	9	51	2	9	50	50	0	0	0	67	[2B 3D 2C 2A 3A 1D 1A 2D]	8	12
13	123457226	0	0	0	0	56	31	78	61	0	0	1	1	0	0	8	4	295	14	12	82	2	12	50	50	0	0	0	67	[2B 3D 2C 2A 3A 1D 1A 2D 3C 1C 3B 1B]	12	12
14	123457226	0	0	0	0	56	25	75	70	0	0	1	1	0	0	6	6	295	14	12	82	2	12	50	50	0	0	0	67	[2B 3D 2C 2A 3A 1D 1A 2D 3C 1C 3B 1B]	12	12
15	123457226	7	1	0	12	48	14	73	72	0	0	1	1	0	0	3	8	295	14	12	82	2	12	50	50	0	0	0	68	[3D 2C 2A 3A 1D 1A 2D 3C 1C 3B 1B]	11	11
16	123457226	23	2	0	35	31	9	66	64	0	0	0	1	0	0	2	7	295	16	12	82	2	12	50	50	0	0	0	69	[2A 3A 1D 1A 2D 3C 1C 3B 1B]	9	9
17	123457226	20	5	0	35	31	7	63	69	0	0	0	1	0	0	2	7	295	16	12	82	2	12	50	50	0	0	0	72	[2A 3A 1D 1A 2D 3C 1C 3B 1B]	9	9
18	123457226	25	7	1	47	23	5	51	72	0	0	0	1	0	0	2	6	295	16	12	82	2	12	50	50	0	0	0	74	[3A 1D 1A 2D 3C 1C 3B 1B]	8	9
19	123457226	23	10	5	62	18	4	41	69	0	0	0	1	0	0	2	5	295	17	12	82	2	12	50	50	0	0	0	79	[1D 1A 2D 3C 1C 3B 1B]	7	9
20	123457226	20	12	2	63	18	1	42	73	0	0	1	1	0	0	2	5	314	19	12	84	3	12	50	50	0	0	0	82	[1D 1A 2D 3C 1C 3B 1B]	7	10
21	123457226	28	11	4	74	9	1	37	69	0	0	0	2	0	0	1	4	314	19	12	84	3	12	50	50	0	0	0	83	[1A 2D 3C 1C 3B 1B]	6	9
22	123457226	29	9	4	112	7	0	24	49	0	0	0	1	0	0	2	3	333	19	13	86	3	13	50	50	0	0	0	84	[3C 1C 3B 1B]	4	8
23	123457226	32	8	9	185	0	0	3	1	0	0	0	1	0	0	1	0	333	20	13	86	3	13	50	50	0	0	0	86	[]	0	6
24	123457226	26	11	11	186	0	0	3	1	0	0	0	1	0	0	1	0	333	22	13	86	3	13	50	50	0	0	0	88	[]	0	6
25	123457226	21	14	11	188	0	0	2	2	0	0	0	1	0	0	0	1	350	23	13	86	3	13	50	50	0	0	0	92	[]	0	5
26	123457226	19	13	12	189	0	0	1	3	0	0	1	1	0	0	0	1	369	26	13	86	4	13	50	50	0	0	0	93	[]	0	5
27	123457226	17	10	4	165	1	2	10	27	0	0	1	1	0	0	1	1	405	28	14	95	4	14	50	50	0	0	0	94	[2C 3D]	2	6
28	123457226	17	7	4	168	1	2	8	29	0	0	1	1	0	0	1	1	405	28	14	95	4	14	50	50	0	0	0	94	[2C 3D]	2	6
29	123457226	15	8	4	169	1	2	4	33	0	0	1	1	0	0	1	1	405	29	14	95	4	14	50	50	0	0	0	94	[2C 3D]	2	5
30	123457226	14	8	4	172	1	2	4	31	0	0	2	0	0	0	1	1	424	30	14	95	5	14	50	50	0	0	0	94	[2C 3D]	2	6
31	123457226	14	6	2	172	1	1	7	32	0	0	2	0	0	0	2	1	462	33	15	98	5	15	50	50	0	0	0	94	[2C 3D]	2	6
32	123457226	14	5	3	172	1	1	6	33	0	0	2	0	0	0	2	1	462	34	15	98	5	15	50	50	0	0	0	94	[2C 3D]	2	7
33	123457226	12	6	4	172	1	1	6	33	0	0	1	1	0	0	2	1	462	35	15	98	5	15	50	50	0	0	0	94	[2C 3D]	2	6
34	123457226	12	3	1	173	1	0	10	33	0	0	1	1	0	0	4	1	500	39	17	101	5	17	50	50	0	0	0	94	[2C 3D]	2	6
35	123457226	12	2	2	173	1	0	9	34	0	0	1	1	0	0	3	2	519	42	17	101	5	17	50	50	0	0	0	94	[2C 3D]	2	6
36	123457226	11	2	3	174	1	0	9	34	0	0	0	1	0	0	3	2	519	44	17	101	5	17	50	50	0	0	0	95	[2C 3D]	2	6
37	123457226	12	0	5	213	0	0	6	0	0	0	0	1	0	0	2	1	519	48	17	101	5	17	50	50	0	0	0	95	[]	0	5
38	123457226	11	1	4	213	0	0	5	1	0	0	0	1	0	0	3	1	536	51	18	101	5	18	50	50	0	0	0	95	[]	0	5
39	123457226	11	1	2	214	0	0	5	2	0	0	0	1	0	0	3	1	570	52	18	102	5	18	50	50	0	0	0	95	[]	0	4
40	123457226	11	1	2	215	0	0	3	4	0	0	0	0	0	0	3	1	570	53	18	102	5	18	50	50	0	0	0	95	[]	0	4
41	123457226	10	1	3	219	0	0	2	2	0	0	0	0	0	0	2	1	570	56	18	102	5	18	50	50	0	0	0	96	[]	0	4
42	123457226	8	2	3	219	0	0	2	2	0	0	1	0	0	0	2	1	589	58	18	102	6	18	50	50	0	0	0	98	[]	0	5
43	123457226	7	2	2	205	0	0	2	2	0	0	1	0	0	0	3	16	589	60	19	102	6	19	50	50	0	0	0	98	[1D]	1	5
44	123457226	6	2	3	207	0	0	1	2	0	0	1	0	0	0	3	15	589	62	19	102	6	19	50	50	0	0	0	98	[1D]	1	5
45	123457226	6	1	4	207	0	0	1	2	0	0	0	1	0	0	3	15	589	62	19	102	6	19	50	50	0	0	0	98	[1D]	1	4
46	123457226	5	2	4	207	0	0	1	2	0	0	0	1	0	0	3	15	589	65	19	102	6	19	50	50	0	0	0	99	[1D]	1	4
47	123457226	3	4	3	208	0	0	1	2	0	0	0	1	0	0	3	15	589	66	19	102	6	19	50	50	0	0	0	101	[1D]	1	4
48	123457226	3	2	5	209	0	0	0	3	0	0	0	1	0	0	2	15	589	67	19	102	6	19	50	50	0	0	0	101	[1D]	1	3
49	123457226	3	2	5	209	0	0	0	3	0	0	0	1	0	0	2	15	589	67	19	102	6	19	50	50	0	0	0	101	[1D]	1	3
50	123457226	3	2	5	209	0	0	0	3	0	0	0	1	0	0	1	16	589	67	19	102	6	19	50	50	0	0	0	101	[1D]	1	3
51	123457226	3	1	4	211	0	0	0	3	0	0	0	1	0	0	1	16	589	68	19	102	6	19	50	50	0	0	0	101	[1D]	1	4
52	123457226	3	1	4	212	0	0	0	3	0	0	0	0	0	0	0	17	589	69	19	102	6	19	50	50	0	0	0	101	[1D]	1	3
53	123457226	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	589	71	19	102	6	19	50	50	0	0	0	102	[]	0	3
54	123457226	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	589	76	19	102	6	19	50	50	0	0	0	102	[]	0	3
55	123457226	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	589	78	19	102	6	19	50	50	0	0	0	102	[]	0	3
56	123457226	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	589	78	19	102	6	19	50	50	0	0	0	102	[]	0	2
57	123457226	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	589	79	19	102	6	19	50	50	0	0	0	102	[]	0	2
58	123457226	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	589	82	19	102	6	19	50	50	0	0	0	103	[]	0	2
59	123457226	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	589	83	19	102	6	19	50	50	0	0	0	103	[]	0	2
60	123457226	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	589	84	19	102	6	19	50	50	0	0	0	103	[]	0	1
