day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456900	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456900	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	23	[]	0	1
3	123456900	205	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	32	[]	0	3
4	123456900	181	47	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	50	0	0	0	38	[]	0	8
5	123456900	150	64	21	3	0	0	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	50	0	0	0	43	[]	0	10
6	123456900	133	45	30	5	9	5	8	1	0	0	1	0	0	0	3	0	76	10	3	9	1	3	50	50	0	0	0	51	[2B]	1	12
7	123456900	121	31	35	6	18	8	14	2	0	0	1	1	0	0	2	1	95	11	3	15	2	3	50	50	0	0	0	54	[2B 2C]	2	12
8	123456900	78	47	24	4	32	9	32	7	0	0	2	1	0	0	3	1	133	14	4	29	3	4	50	50	0	0	0	59	[2B 2C 2A 1C]	4	12
9	123456900	48	63	30	7	32	8	32	12	0	0	2	1	0	0	4	1	170	15	5	33	3	5	50	50	0	0	0	61	[2B 2C 2A 1C]	4	12
10	123456900	40	46	34	11	33	10	38	19	0	0	2	1	0	0	5	1	186	16	6	40	3	6	50	50	0	0	0	61	[2B 2C 2A 1C 3C]	5	12
11	123456900	24	34	41	14	41	11	43	23	0	0	2	1	0	0	5	1	204	16	6	43	3	6	50	50	0	0	0	62	[2B 2C 2A 1C 3C 1B]	6	12
12	123456900	13	29	38	13	41	11	51	34	0	0	3	1	0	0	5	1	223	17	6	50	4	6	50	50	0	0	0	63	[2B 2C 2A 1C 3C 1B 1A]	7	12
13	123456900	8	6	14	9	42	22	67	44	0	0	2	2	4	3	12	5	261	17	9	67	4	9	50	50	0	0	0	63	[2B 2C 2A 1C 3C 1B 1A 1D 3A 3D]	10	12
14	123456900	8	5	13	13	42	18	62	52	0	0	2	2	4	3	10	6	261	17	9	67	4	9	50	50	0	0	0	63	[2B 2C 2A 1C 3C 1B 1A 1D 3A 3D]	10	12
15	123456900	5	7	11	16	42	15	56	61	0	0	2	2	4	3	9	7	261	17	9	67	4	9	50	50	0	0	0	63	[2B 2C 2A 1C 3C 1B 1A 1D 3A 3D]	10	12
