day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456922	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456922	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123456922	183	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	32	[]	0	9
4	123456922	153	62	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	40	[]	0	11
5	123456922	116	79	34	5	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	50	50	0	0	0	44	[]	0	12
6	123456922	92	43	25	7	17	18	27	4	0	0	1	0	0	0	5	1	133	12	6	27	1	6	50	50	0	0	0	51	[2A 1D 3C]	3	12
7	123456922	78	27	19	7	23	17	31	14	5	6	5	1	0	0	6	1	152	13	7	31	2	7	50	50	0	0	0	54	[2A 1D 3C 1A 3B]	5	12
8	123456922	53	27	26	9	23	12	31	19	5	6	4	2	8	5	6	4	152	14	8	31	2	8	50	50	0	0	0	55	[2A 1D 3C 1A 3B 3A]	6	12
9	123456922	18	29	19	12	42	16	37	25	5	4	5	3	8	4	7	6	187	14	10	38	2	10	50	50	0	0	0	59	[2A 1D 3C 1A 3B 3A 1B 3D]	8	12
10	123456922	11	22	15	12	44	18	46	30	5	2	6	4	8	3	7	7	205	15	10	47	2	10	50	50	0	0	0	59	[2A 1D 3C 1A 3B 3A 1B 3D 2D]	9	12
11	123456922	5	24	16	15	44	9	49	36	5	2	5	5	8	2	7	8	205	15	10	47	2	10	50	50	0	0	0	59	[2A 1D 3C 1A 3B 3A 1B 3D 2D]	9	12
12	123456922	2	15	14	9	44	12	51	50	5	1	5	6	8	2	6	10	224	16	11	54	2	11	50	50	0	0	0	60	[2A 1D 3C 1A 3B 3A 1B 3D 2D 2B]	10	12
13	123456922	2	8	18	12	44	11	46	56	5	0	5	7	8	1	7	10	224	16	11	54	2	11	50	50	0	0	0	60	[2A 1D 3C 1A 3B 3A 1B 3D 2D 2B]	10	12
14	123456922	2	6	18	14	44	6	41	66	5	0	5	7	8	1	6	11	224	16	11	54	2	11	50	50	0	0	0	60	[2A 1D 3C 1A 3B 3A 1B 3D 2D 2B]	10	12
15	123456922	0	2	8	10	46	5	44	81	5	0	4	8	8	0	7	12	243	16	12	62	2	12	50	50	0	0	0	60	[2A 1D 3C 1A 3B 3A 1B 3D 2D 2B 2C]	11	12
16	123456922	16	3	7	54	29	3	33	54	5	0	3	8	8	0	6	11	243	17	12	62	2	12	50	50	0	0	0	61	[1A 3B 3A 1B 3D 2D 2B 2C]	8	9
17	123456922	27	1	8	84	23	2	27	45	0	0	0	0	8	0	5	10	243	18	12	62	2	12	50	50	0	0	0	61	[3A 1B 3D 2D 2B 2C]	6	8
18	123456922	34	2	8	96	23	2	23	46	0	0	0	0	0	0	3	3	243	19	12	62	2	12	50	50	0	0	0	62	[1B 3D 2D 2B 2C]	5	7
19	123456922	51	2	1	106	4	3	21	48	0	0	1	0	0	0	2	1	262	21	12	68	3	12	50	50	0	0	0	64	[2D 2B 2C 1C]	4	5
20	123456922	51	3	2	124	2	1	17	37	0	0	1	0	0	0	2	0	262	22	12	68	3	12	50	50	0	0	0	66	[2B 2C 1C]	3	5
