day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456875	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456875	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	4
3	123456875	187	41	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	50	0	0	0	37	[]	0	6
4	123456875	148	70	18	0	0	0	2	0	0	0	1	0	0	0	1	0	38	5	1	2	1	1	50	50	0	0	0	52	[]	0	10
5	123456875	122	65	28	1	7	8	6	0	0	0	1	0	0	0	2	0	57	7	2	6	1	2	50	50	0	0	0	55	[2C]	1	12
6	123456875	109	47	34	6	13	13	12	2	0	0	1	0	0	0	3	0	76	8	3	14	1	3	50	50	0	0	0	62	[2C 3C]	2	12
7	123456875	93	25	27	7	26	20	29	6	0	0	2	0	0	0	4	1	133	10	5	29	2	5	50	50	0	0	0	65	[2C 3C 3A 1D]	4	12
8	123456875	68	45	27	12	26	11	33	11	0	0	2	0	0	0	3	2	151	11	5	29	2	5	50	50	0	0	0	71	[2C 3C 3A 1D]	4	12
9	123456875	38	47	30	16	35	13	37	16	0	0	2	0	0	0	3	3	188	13	6	35	2	6	50	50	0	0	0	74	[2C 3C 3A 1D 2B]	5	12
10	123456875	28	31	20	12	40	21	53	25	0	0	3	0	0	0	3	4	226	14	7	50	3	7	50	50	0	0	0	75	[2C 3C 3A 1D 2B 2A 3D]	7	12
11	123456875	16	29	17	12	50	17	54	34	0	0	3	0	0	0	4	4	242	15	8	51	3	8	50	50	0	0	0	76	[2C 3C 3A 1D 2B 2A 3D 1A]	8	12
12	123456875	3	16	13	6	57	18	68	47	0	0	3	0	0	0	5	4	277	15	9	61	3	9	50	50	0	0	0	77	[2C 3C 3A 1D 2B 2A 3D 1A 1C 2D]	10	12
13	123456875	3	8	6	3	57	12	80	59	0	0	2	1	0	0	4	5	296	15	10	68	3	10	50	50	0	0	0	77	[2C 3C 3A 1D 2B 2A 3D 1A 1C 2D 3B]	11	12
14	123456875	3	5	7	5	57	9	68	74	0	0	1	2	0	0	3	6	296	15	10	68	3	10	50	50	0	0	0	77	[2C 3C 3A 1D 2B 2A 3D 1A 1C 2D 3B]	11	12
