day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457257	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457257	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123457257	198	33	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	50	50	0	0	0	28	[]	0	7
4	123457257	168	54	17	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	36	[]	0	8
5	123457257	135	74	29	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	44	[]	0	11
6	123457257	121	53	37	4	8	7	6	0	0	0	1	0	0	0	3	0	76	7	3	6	1	3	50	50	0	0	0	50	[2C]	1	12
7	123457257	112	35	40	8	10	12	14	4	0	0	0	1	0	0	4	0	95	8	4	15	1	4	50	50	0	0	0	57	[2C 2D]	2	12
8	123457257	87	41	36	8	16	14	21	10	0	0	1	1	0	0	5	0	152	13	5	23	2	5	50	50	0	0	0	58	[2C 2D 3C]	3	12
9	123457257	51	22	9	7	35	35	48	21	0	0	0	2	0	0	10	0	247	14	10	53	2	10	50	50	0	0	0	66	[2C 2D 3C 2B 3B 2A 1A]	7	12
10	123457257	34	23	8	7	41	31	56	27	0	0	0	2	0	0	10	1	263	15	11	57	2	11	50	50	0	0	0	72	[2C 2D 3C 2B 3B 2A 1A 1D]	8	12
11	123457257	26	16	7	3	43	28	67	37	0	0	0	2	0	0	10	1	299	15	11	64	2	11	50	50	0	0	0	73	[2C 2D 3C 2B 3B 2A 1A 1D 3A]	9	12
12	123457257	15	13	6	2	43	21	66	45	0	0	0	2	6	2	16	3	299	15	12	64	2	12	50	50	0	0	0	73	[2C 2D 3C 2B 3B 2A 1A 1D 3A 3D]	10	12
13	123457257	6	8	4	2	50	19	71	51	0	0	1	2	6	1	14	5	315	16	12	66	3	12	50	50	0	0	0	75	[2C 2D 3C 2B 3B 2A 1A 1D 3A 3D 1C]	11	12
14	123457257	6	5	7	2	50	12	67	62	0	0	0	3	6	1	14	5	315	16	12	66	3	12	50	50	0	0	0	75	[2C 2D 3C 2B 3B 2A 1A 1D 3A 3D 1C]	11	12
