day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456914	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456914	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123456914	196	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	21	[]	0	7
4	123456914	157	63	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	34	[]	0	7
5	123456914	121	72	25	2	4	6	8	1	0	0	1	0	0	0	0	0	19	9	0	8	1	0	50	50	0	0	0	40	[2C]	1	9
6	123456914	98	37	20	2	22	20	34	2	0	0	2	0	0	0	3	0	95	10	3	31	2	3	50	50	0	0	0	45	[2C 3A 3D 1C]	4	10
7	123456914	92	37	17	3	22	17	41	4	0	0	2	0	0	0	5	0	133	12	5	37	2	5	50	50	0	0	0	51	[2C 3A 3D 1C]	4	11
8	123456914	78	42	22	7	22	15	36	11	0	0	0	2	0	0	5	0	133	13	5	37	2	5	50	50	0	0	0	53	[2C 3A 3D 1C]	4	11
9	123456914	53	40	27	9	22	9	41	15	0	0	0	2	12	1	9	0	152	14	7	40	2	7	50	50	0	0	0	58	[2C 3A 3D 1C 3B]	5	12
10	123456914	42	39	38	10	22	9	37	19	0	0	0	2	12	0	7	3	152	16	7	40	2	7	50	50	0	0	0	61	[2C 3A 3D 1C 3B]	5	12
11	123456914	35	21	22	14	22	21	53	27	0	0	0	2	12	0	7	4	188	16	8	58	2	8	50	50	0	0	0	63	[2C 3A 3D 1C 3B 2D 1B]	7	12
12	123456914	16	12	15	13	37	22	64	35	0	0	0	2	12	0	7	5	223	16	9	68	2	9	50	50	0	0	0	64	[2C 3A 3D 1C 3B 2D 1B 1D 2A]	9	12
13	123456914	0	2	6	12	44	17	70	46	0	0	0	2	21	4	9	7	242	16	11	74	2	11	50	50	0	0	0	64	[2C 3A 3D 1C 3B 2D 1B 1D 2A 3C 1A]	11	12
14	123456914	0	0	7	13	44	6	76	51	0	0	0	2	21	4	9	7	242	16	11	74	2	11	50	50	0	0	0	64	[2C 3A 3D 1C 3B 2D 1B 1D 2A 3C 1A]	11	12
15	123456914	4	0	0	16	40	3	70	64	0	0	0	1	21	3	9	9	261	16	12	79	2	12	50	50	0	0	0	64	[3A 3D 1C 3B 2D 1B 1D 2A 3C 1A 2B]	11	11
