day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457156	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457156	214	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	0
3	123457156	200	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	34	[]	0	3
4	123457156	174	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	42	[]	0	8
5	123457156	131	79	21	3	0	0	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	50	50	0	0	0	51	[]	0	11
6	123457156	114	62	33	2	11	2	9	3	0	0	0	0	0	0	4	0	76	10	4	10	0	4	50	50	0	0	0	57	[2D]	1	11
7	123457156	98	50	36	7	19	7	13	5	0	0	0	0	0	0	5	0	95	11	5	16	0	5	50	50	0	0	0	65	[2D 1D]	2	11
8	123457156	51	67	47	10	19	6	11	8	0	0	0	0	8	4	7	2	95	13	6	16	0	6	50	50	0	0	0	67	[2D 1D 1C]	3	11
9	123457156	27	58	43	7	25	16	27	14	0	0	0	0	8	3	10	2	133	13	8	32	0	8	50	50	0	0	0	68	[2D 1D 1C 3A 2B]	5	12
