day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456903	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456903	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	22	[]	0	1
3	123456903	196	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	30	[]	0	5
4	123456903	166	55	14	1	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	50	50	0	0	0	46	[]	0	9
5	123456903	112	72	29	3	11	4	7	0	0	0	0	0	0	0	1	1	38	16	2	7	0	2	50	50	0	0	0	58	[2C]	1	11
6	123456903	95	45	33	7	14	10	15	2	0	0	0	0	8	5	4	2	57	16	4	14	0	4	50	50	0	0	0	64	[2C 1A 2B]	3	11
7	123456903	90	37	39	14	14	8	14	5	0	0	0	0	8	3	6	2	57	16	4	14	0	4	50	50	0	0	0	69	[2C 1A 2B]	3	11
8	123456903	56	48	38	18	25	8	19	8	0	0	0	0	8	2	8	2	76	18	5	18	0	5	50	50	0	0	0	73	[2C 1A 2B 3B]	4	11
9	123456903	33	41	30	16	29	13	37	19	0	0	1	0	8	1	9	3	114	21	6	35	1	6	50	50	0	0	0	76	[2C 1A 2B 3B 3D 1B]	6	11
