day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457171	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457171	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123457171	181	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	34	[]	0	9
4	123457171	136	72	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	44	[]	0	10
5	123457171	96	92	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	50	[]	0	10
6	123457171	81	61	50	8	9	11	14	4	0	0	1	0	0	0	1	0	38	13	1	14	1	1	50	50	0	0	0	56	[3C 2C]	2	11
7	123457171	67	37	44	12	18	16	36	6	0	0	2	0	0	0	2	0	76	15	2	34	2	2	50	50	0	0	0	61	[3C 2C 3D 1B]	4	12
8	123457171	37	59	44	16	18	13	36	12	0	0	2	0	0	0	2	1	95	17	3	37	2	3	50	50	0	0	0	67	[3C 2C 3D 1B]	4	12
9	123457171	17	35	29	15	30	24	58	24	0	0	2	0	0	0	5	1	152	20	6	59	2	6	50	50	0	0	0	69	[3C 2C 3D 1B 3B 3A 2A]	7	12
10	123457171	12	33	31	20	30	12	63	31	0	0	1	1	0	0	5	1	152	20	6	59	2	6	50	50	0	0	0	71	[3C 2C 3D 1B 3B 3A 2A]	7	12
11	123457171	10	21	14	11	31	14	77	52	0	0	3	1	0	0	5	1	190	22	6	73	4	6	50	50	0	0	0	71	[3C 2C 3D 1B 3B 3A 2A 2D 1A]	9	12
12	123457171	7	10	9	10	33	19	78	63	0	0	4	1	0	0	4	2	209	24	6	78	5	6	50	50	0	0	0	72	[3C 2C 3D 1B 3B 3A 2A 2D 1A 1C]	10	12
13	123457171	0	0	0	0	40	22	82	84	0	0	3	2	0	0	4	3	244	24	7	87	5	7	50	50	0	0	0	72	[3C 2C 3D 1B 3B 3A 2A 2D 1A 1C 1D 2B]	12	12
14	123457171	0	0	0	0	40	12	85	91	0	0	3	2	0	0	4	3	244	24	7	87	5	7	50	50	0	0	0	72	[3C 2C 3D 1B 3B 3A 2A 2D 1A 1C 1D 2B]	12	12
15	123457171	0	0	0	0	40	7	81	100	0	0	3	2	0	0	4	3	244	24	7	87	5	7	50	50	0	0	0	72	[3C 2C 3D 1B 3B 3A 2A 2D 1A 1C 1D 2B]	12	12
16	123457171	9	0	0	31	31	5	64	90	0	0	2	2	0	0	3	3	244	24	7	87	5	7	50	50	0	0	0	72	[3D 1B 3B 3A 2A 2D 1A 1C 1D 2B]	10	10
17	123457171	18	0	0	62	22	2	46	82	0	0	0	3	0	0	3	2	244	28	7	87	5	7	50	50	0	0	0	72	[3B 3A 2A 2D 1A 1C 1D 2B]	8	8
18	123457171	17	1	0	62	22	2	38	90	0	0	0	3	0	0	2	3	244	28	7	87	5	7	50	50	0	0	0	73	[3B 3A 2A 2D 1A 1C 1D 2B]	8	8
19	123457171	27	2	1	110	10	1	23	61	0	0	0	3	0	0	1	1	244	30	7	87	5	7	50	50	0	0	0	74	[2D 1A 1C 1D 2B]	5	6
20	123457171	26	3	1	110	10	1	22	62	0	0	0	3	0	0	1	1	244	30	7	87	5	7	50	50	0	0	0	75	[2D 1A 1C 1D 2B]	5	6
21	123457171	26	2	3	149	9	0	12	36	0	0	0	1	0	0	0	2	244	32	7	87	5	7	50	50	0	0	0	76	[1C 1D 2B]	3	5
22	123457171	26	3	3	168	7	0	6	25	0	0	0	0	0	0	0	2	244	32	7	87	5	7	50	50	0	0	0	77	[1D 2B]	2	4
23	123457171	31	5	3	201	0	0	0	0	0	0	0	0	0	0	0	0	244	33	7	87	5	7	50	50	0	0	0	79	[]	0	2
24	123457171	26	9	4	201	0	0	0	0	0	0	0	0	0	0	0	0	244	35	7	87	5	7	50	50	0	0	0	83	[]	0	3
25	123457171	23	10	5	202	0	0	0	0	0	0	0	0	0	0	0	0	244	38	7	87	5	7	50	50	0	0	0	84	[]	0	3
26	123457171	20	8	10	202	0	0	0	0	0	0	0	0	0	0	0	0	244	41	7	87	5	7	50	50	0	0	0	85	[]	0	5
27	123457171	17	8	12	203	0	0	0	0	0	0	0	0	0	0	0	0	244	43	7	87	5	7	50	50	0	0	0	88	[]	0	5
28	123457171	17	6	13	204	0	0	0	0	0	0	0	0	0	0	0	0	244	46	7	87	5	7	50	50	0	0	0	88	[]	0	6
29	123457171	16	5	11	208	0	0	0	0	0	0	0	0	0	0	0	0	244	47	7	87	5	7	50	50	0	0	0	89	[]	0	6
30	123457171	14	5	6	208	0	0	5	0	0	0	0	0	0	0	2	0	282	49	9	92	5	9	50	50	0	0	0	91	[]	0	6
31	123457171	13	6	3	208	0	0	7	0	0	0	0	0	0	0	3	0	301	51	10	94	5	10	50	50	0	0	0	91	[]	0	6
32	123457171	13	3	5	208	0	0	7	0	0	0	0	0	0	0	4	0	320	52	11	94	5	11	50	50	0	0	0	91	[]	0	6
33	123457171	13	3	4	209	0	0	6	1	0	0	0	0	0	0	4	0	320	55	11	94	5	11	50	50	0	0	0	91	[]	0	6
34	123457171	13	2	5	209	0	0	4	3	0	0	0	0	0	0	4	0	320	55	11	94	5	11	50	50	0	0	0	91	[]	0	6
35	123457171	13	2	5	209	0	0	2	5	0	0	0	0	0	0	4	0	336	56	11	94	5	11	50	50	0	0	0	91	[]	0	6
36	123457171	13	2	1	209	0	0	4	5	0	0	0	0	0	0	6	0	390	59	13	96	5	13	50	50	0	0	0	91	[]	0	6
37	123457171	11	3	2	209	0	0	4	5	0	0	0	0	0	0	5	1	408	62	13	96	5	13	50	50	0	0	0	92	[]	0	7
38	123457171	8	5	3	209	0	0	4	5	0	0	0	0	0	0	4	2	408	63	13	96	5	13	50	50	0	0	0	93	[]	0	7
39	123457171	8	4	3	210	0	0	3	6	0	0	0	0	0	0	4	2	408	63	13	96	5	13	50	50	0	0	0	93	[]	0	6
40	123457171	8	3	1	217	0	0	3	3	0	0	0	0	0	0	4	1	427	66	14	98	5	14	50	50	0	0	0	93	[]	0	4
41	123457171	7	3	2	220	0	0	2	2	0	0	0	0	0	0	3	1	445	68	14	98	5	14	50	50	0	0	0	94	[]	0	5
42	123457171	7	3	2	221	0	0	2	2	0	0	0	0	0	0	2	1	445	69	14	98	5	14	50	50	0	0	0	94	[]	0	4
43	123457171	6	3	1	223	0	0	2	2	0	0	0	0	0	0	1	2	445	73	14	98	5	14	50	50	0	0	0	95	[]	0	3
44	123457171	6	3	0	224	0	0	2	2	0	0	0	0	0	0	1	2	445	73	14	98	5	14	50	50	0	0	0	95	[]	0	2
45	123457171	6	2	1	224	0	0	1	3	0	0	0	0	0	0	1	2	462	74	14	98	5	14	50	50	0	0	0	95	[]	0	2
46	123457171	6	2	1	228	0	0	1	1	0	0	0	0	0	0	1	0	462	77	14	98	5	14	50	50	0	0	0	95	[]	0	2
47	123457171	6	0	3	228	0	0	1	1	0	0	0	0	0	0	0	1	462	78	14	98	5	14	50	50	0	0	0	95	[]	0	2
48	123457171	6	0	2	229	0	0	1	1	0	0	0	0	0	0	0	1	462	80	14	98	5	14	50	50	0	0	0	95	[]	0	2
49	123457171	6	0	2	229	0	0	1	1	0	0	0	0	0	0	0	1	462	84	14	98	5	14	50	50	0	0	0	95	[]	0	2
