day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457121	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457121	203	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	25	[]	0	4
3	123457121	176	45	14	1	0	0	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	50	50	0	0	0	31	[]	0	8
4	123457121	151	57	20	4	0	0	5	1	0	0	0	0	0	0	2	0	38	8	2	6	0	2	50	50	0	0	0	38	[]	0	9
5	123457121	120	36	12	3	16	20	22	5	0	0	1	0	0	0	5	0	114	11	5	23	1	5	50	50	0	0	0	47	[1D 3B 2B]	3	9
6	123457121	116	30	22	3	16	15	21	11	0	0	1	0	0	0	4	1	114	12	5	23	1	5	50	50	0	0	0	51	[1D 3B 2B]	3	11
7	123457121	112	31	19	5	16	12	24	14	0	0	1	0	0	0	5	1	133	13	6	26	1	6	50	50	0	0	0	55	[1D 3B 2B]	3	11
8	123457121	83	41	22	5	22	10	34	16	0	0	1	0	0	0	5	1	149	13	6	30	1	6	50	50	0	0	0	62	[1D 3B 2B 3A]	4	11
9	123457121	47	38	25	6	41	13	38	24	0	0	1	0	0	0	6	1	183	15	7	36	1	7	50	50	0	0	0	65	[1D 3B 2B 3A 3D 1B]	6	12
10	123457121	26	36	24	10	47	13	47	28	0	0	1	0	0	0	7	1	202	15	8	43	1	8	50	50	0	0	0	69	[1D 3B 2B 3A 3D 1B 2C]	7	12
11	123457121	19	35	28	14	47	10	47	31	0	0	1	0	0	0	7	1	202	15	8	43	1	8	50	50	0	0	0	71	[1D 3B 2B 3A 3D 1B 2C]	7	12
12	123457121	4	31	29	16	57	10	51	33	0	0	1	0	0	0	6	2	218	16	8	47	1	8	50	50	0	0	0	71	[1D 3B 2B 3A 3D 1B 2C 2D]	8	12
13	123457121	3	11	16	10	58	18	64	49	0	0	2	0	0	0	7	2	256	17	9	61	2	9	50	50	0	0	0	71	[1D 3B 2B 3A 3D 1B 2C 2D 1A 3C]	10	12
14	123457121	3	10	17	10	58	13	59	59	0	0	2	0	0	0	7	2	256	17	9	61	2	9	50	50	0	0	0	71	[1D 3B 2B 3A 3D 1B 2C 2D 1A 3C]	10	12
15	123457121	16	4	8	52	44	10	51	46	0	0	1	0	0	0	6	2	275	19	10	67	2	10	50	50	0	0	0	72	[3A 3D 1B 2C 2D 1A 3C 1C]	8	9
16	123457121	16	3	8	53	44	8	47	52	0	0	1	0	0	0	4	4	275	21	10	67	2	10	50	50	0	0	0	72	[3A 3D 1B 2C 2D 1A 3C 1C]	8	9
17	123457121	16	2	9	53	44	7	48	52	0	0	1	0	0	0	4	4	275	21	10	67	2	10	50	50	0	0	0	72	[3A 3D 1B 2C 2D 1A 3C 1C]	8	9
18	123457121	22	1	9	68	38	3	37	54	0	0	1	0	0	0	1	6	275	21	10	67	2	10	50	50	0	0	0	72	[3D 1B 2C 2D 1A 3C 1C]	7	8
19	123457121	38	3	0	79	19	2	38	55	0	0	2	0	0	0	1	3	294	23	10	74	3	10	50	50	0	0	0	75	[2C 2D 1A 3C 1C 2A]	6	6
20	123457121	40	6	1	93	13	2	28	52	0	0	2	0	0	0	1	2	294	25	10	74	3	10	50	50	0	0	0	79	[2D 1A 3C 1C 2A]	5	6
21	123457121	38	7	2	93	13	1	24	57	0	0	2	0	0	0	1	2	294	25	10	74	3	10	50	50	0	0	0	81	[2D 1A 3C 1C 2A]	5	7
22	123457121	46	8	2	104	3	0	21	52	0	0	1	1	0	0	0	2	294	26	10	74	3	10	50	50	0	0	0	82	[1A 3C 1C 2A]	4	6
23	123457121	42	11	4	143	2	0	6	30	0	0	0	1	0	0	0	1	294	27	10	74	3	10	50	50	0	0	0	85	[1C 2A]	2	5
24	123457121	37	12	8	143	2	0	6	30	0	0	0	1	0	0	0	1	294	30	10	74	3	10	50	50	0	0	0	88	[1C 2A]	2	5
25	123457121	34	13	8	162	0	0	4	17	0	0	0	1	0	0	1	0	313	30	11	76	3	11	50	50	0	0	0	92	[2A]	1	5
26	123457121	30	15	10	162	0	0	2	19	0	0	0	1	0	0	1	0	313	30	11	76	3	11	50	50	0	0	0	95	[2A]	1	5
27	123457121	28	10	8	151	1	3	5	31	0	0	1	1	0	0	1	0	332	32	11	80	4	11	50	50	0	0	0	96	[2A 1B]	2	6
28	123457121	27	8	9	153	1	3	5	31	0	0	1	1	0	0	1	0	332	34	11	80	4	11	50	50	0	0	0	97	[2A 1B]	2	7
29	123457121	24	6	4	163	2	6	6	26	0	0	0	1	0	0	2	0	351	35	12	84	4	12	50	50	0	0	0	97	[1B 3D]	2	7
30	123457121	23	7	4	163	2	5	6	27	0	0	0	1	0	0	2	0	368	37	12	84	4	12	50	50	0	0	0	98	[1B 3D]	2	7
31	123457121	21	7	5	164	2	4	6	28	0	0	0	1	0	0	1	1	368	38	12	84	4	12	50	50	0	0	0	99	[1B 3D]	2	8
32	123457121	20	8	4	164	2	1	8	29	0	0	0	1	0	0	2	1	387	38	13	84	4	13	50	50	0	0	0	100	[1B 3D]	2	8
33	123457121	17	10	3	166	2	1	6	31	0	0	0	1	0	0	1	2	387	39	13	84	4	13	50	50	0	0	0	100	[1B 3D]	2	6
34	123457121	17	9	2	168	2	1	6	31	0	0	0	1	0	0	1	2	387	43	13	84	4	13	50	50	0	0	0	100	[1B 3D]	2	5
35	123457121	15	10	2	171	2	0	7	29	0	0	0	1	0	0	2	1	406	45	14	84	4	14	50	50	0	0	0	102	[1B 3D]	2	5
36	123457121	14	9	4	171	2	0	7	29	0	0	0	1	0	0	2	1	406	46	14	84	4	14	50	50	0	0	0	102	[1B 3D]	2	7
37	123457121	12	8	7	191	1	0	3	15	0	0	0	0	0	0	2	1	406	48	14	84	4	14	50	50	0	0	0	103	[3D]	1	5
38	123457121	11	7	8	192	1	0	3	15	0	0	0	0	0	0	2	1	406	50	14	84	4	14	50	50	0	0	0	104	[3D]	1	5
39	123457121	11	7	6	214	0	0	0	0	0	0	0	0	0	0	1	1	406	54	14	84	4	14	50	50	0	0	0	105	[]	0	4
40	123457121	9	6	7	214	0	0	2	0	0	0	0	0	0	0	1	1	425	57	14	86	4	14	50	50	0	0	0	106	[]	0	5
