day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456918	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456918	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	23	[]	0	4
3	123456918	199	33	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	50	0	0	0	30	[]	0	6
4	123456918	162	63	11	2	0	0	1	0	0	0	0	0	0	0	0	1	19	4	1	1	0	1	50	50	0	0	0	44	[]	0	8
5	123456918	129	80	23	6	0	0	1	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	50	50	0	0	0	51	[]	0	10
6	123456918	123	58	45	9	0	0	2	0	0	0	0	0	0	0	2	1	55	10	3	2	0	3	50	50	0	0	0	57	[]	0	11
7	123456918	110	46	50	9	7	2	8	4	0	0	0	0	0	0	2	2	74	13	4	8	0	4	50	50	0	0	0	63	[1A]	1	12
8	123456918	70	75	52	17	7	1	7	7	0	0	0	0	0	0	2	2	91	16	4	9	0	4	50	50	0	0	0	64	[1A]	1	12
9	123456918	36	70	64	24	13	6	13	9	0	0	0	0	0	0	3	2	110	16	5	15	0	5	50	50	0	0	0	66	[1A 1B]	2	12
10	123456918	19	54	57	24	15	13	31	20	0	0	1	0	0	0	4	2	148	18	6	35	1	6	50	50	0	0	0	67	[1A 1B 3D 1D]	4	12
11	123456918	14	26	51	25	15	24	51	26	0	0	1	0	0	0	5	2	185	20	7	50	1	7	50	50	0	0	0	68	[1A 1B 3D 1D 2A 3A]	6	12
12	123456918	7	23	39	27	16	17	64	38	0	0	1	0	0	0	4	4	204	20	8	62	1	8	50	50	0	0	0	71	[1A 1B 3D 1D 2A 3A 3C]	7	12
13	123456918	7	13	32	26	16	14	67	56	0	0	1	0	0	0	4	4	223	20	9	71	1	9	50	50	0	0	0	71	[1A 1B 3D 1D 2A 3A 3C 2D]	8	12
14	123456918	7	8	22	21	16	14	74	68	0	0	1	0	0	0	4	5	242	20	10	77	1	10	50	50	0	0	0	71	[1A 1B 3D 1D 2A 3A 3C 2D 2C]	9	12
15	123456918	0	11	21	26	16	9	71	76	0	0	1	0	0	0	3	6	242	20	10	77	1	10	50	50	0	0	0	71	[1A 1B 3D 1D 2A 3A 3C 2D 2C]	9	12
16	123456918	0	9	20	30	16	8	61	87	0	0	1	0	0	0	2	6	242	21	10	77	1	10	50	50	0	0	0	71	[1A 1B 3D 1D 2A 3A 3C 2D 2C]	9	12
17	123456918	7	8	19	45	9	5	59	80	0	0	1	0	0	0	2	5	242	22	10	77	1	10	50	50	0	0	0	71	[1B 3D 1D 2A 3A 3C 2D 2C]	8	11
18	123456918	7	5	21	47	9	3	52	88	0	0	1	0	0	0	1	6	242	22	10	77	1	10	50	50	0	0	0	71	[1B 3D 1D 2A 3A 3C 2D 2C]	8	11
19	123456918	10	8	19	63	3	1	38	91	0	0	0	1	0	0	1	5	242	22	10	77	1	10	50	50	0	0	0	74	[3D 1D 2A 3A 3C 2D 2C]	7	10
20	123456918	11	7	19	103	1	0	29	65	0	0	0	0	0	0	0	5	242	24	10	77	1	10	50	50	0	0	0	75	[2A 3A 3C 2D 2C]	5	8
21	123456918	11	4	16	145	1	0	17	42	0	0	0	0	0	0	1	3	261	24	11	80	1	11	50	50	0	0	0	75	[3C 2D 2C]	3	7
22	123456918	10	5	14	167	0	0	8	33	0	0	0	0	0	0	1	2	261	25	11	80	1	11	50	50	0	0	0	77	[2D 2C]	2	7
23	123456918	10	5	8	193	0	0	5	17	0	0	0	0	0	0	1	1	261	25	11	80	1	11	50	50	0	0	0	77	[2C]	1	6
24	123456918	9	2	8	213	0	0	6	0	0	0	0	0	0	0	2	0	280	29	12	83	1	12	50	50	0	0	0	78	[]	0	5
25	123456918	8	2	7	215	0	0	5	1	0	0	0	0	0	0	2	0	280	31	12	83	1	12	50	50	0	0	0	78	[]	0	5
26	123456918	5	4	6	217	0	0	4	2	0	0	0	0	0	0	1	1	296	33	12	83	1	12	50	50	0	0	0	79	[]	0	5
27	123456918	5	4	2	217	0	0	6	3	0	0	0	0	0	0	2	1	315	35	13	86	1	13	50	50	0	0	0	79	[]	0	4
28	123456918	4	3	4	217	0	0	5	4	0	0	0	0	0	0	2	1	315	35	13	86	1	13	50	50	0	0	0	80	[]	0	4
29	123456918	4	2	4	218	0	0	4	5	0	0	0	0	0	0	2	1	315	36	13	86	1	13	50	50	0	0	0	80	[]	0	4
30	123456918	4	2	1	219	0	0	3	7	0	0	0	0	0	0	2	2	334	38	14	87	1	14	50	50	0	0	0	80	[]	0	3
31	123456918	4	2	1	223	0	0	2	5	0	0	0	0	0	0	2	1	334	39	14	87	1	14	50	50	0	0	0	80	[]	0	2
32	123456918	4	1	0	209	0	1	3	19	0	0	0	0	0	0	1	2	350	41	14	88	1	14	50	50	0	0	0	80	[1A]	1	2
33	123456918	3	2	0	209	0	1	3	19	0	0	0	0	0	0	0	3	350	45	14	88	1	14	50	50	0	0	0	81	[1A]	1	2
34	123456918	3	2	0	213	0	1	3	16	0	0	0	0	0	0	0	2	350	47	14	88	1	14	50	50	0	0	0	81	[1A]	1	2
35	123456918	2	1	2	213	0	0	4	16	0	0	0	0	0	0	0	2	368	48	14	88	1	14	50	50	0	0	0	82	[1A]	1	3
36	123456918	2	1	0	215	0	0	3	17	0	0	0	0	0	0	0	2	368	51	14	88	1	14	50	50	0	0	0	82	[1A]	1	1
37	123456918	2	0	1	215	0	0	2	18	0	0	0	0	0	0	0	2	368	54	14	88	1	14	50	50	0	0	0	82	[1A]	1	2
38	123456918	2	0	1	215	0	0	2	18	0	0	0	0	0	0	0	2	368	55	14	88	1	14	50	50	0	0	0	82	[1A]	1	2
39	123456918	2	0	1	215	0	0	2	18	0	0	0	0	0	0	0	2	368	56	14	88	1	14	50	50	0	0	0	82	[1A]	1	2
40	123456918	2	0	1	217	0	0	2	17	0	0	0	0	0	0	0	1	368	58	14	88	1	14	50	50	0	0	0	82	[1A]	1	2
41	123456918	2	0	1	217	0	0	2	17	0	0	0	0	0	0	0	1	368	58	14	88	1	14	50	50	0	0	0	82	[1A]	1	2
42	123456918	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	368	59	14	88	1	14	50	50	0	0	0	82	[]	0	1
43	123456918	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	368	59	14	88	1	14	50	50	0	0	0	82	[]	0	1
44	123456918	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	368	60	14	88	1	14	50	50	0	0	0	82	[]	0	1
45	123456918	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	368	60	14	88	1	14	50	50	0	0	0	82	[]	0	0
46	123456918	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	368	63	14	88	1	14	50	50	0	0	0	82	[]	0	0
47	123456918	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	368	63	14	88	1	14	50	50	0	0	0	83	[]	0	0
48	123456918	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	368	63	14	88	1	14	50	50	0	0	0	83	[]	0	1
49	123456918	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	368	63	14	88	1	14	50	50	0	0	0	83	[]	0	1
50	123456918	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	368	63	14	88	1	14	50	50	0	0	0	83	[]	0	1
51	123456918	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	368	66	14	88	1	14	50	50	0	0	0	83	[]	0	1
52	123456918	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	368	70	14	88	1	14	50	50	0	0	0	83	[]	0	1
53	123456918	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	368	70	14	88	1	14	50	50	0	0	0	83	[]	0	1
54	123456918	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	368	73	14	88	1	14	50	50	0	0	0	83	[]	0	1
55	123456918	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	368	74	14	88	1	14	50	50	0	0	0	83	[]	0	0
56	123456918	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	368	76	14	88	1	14	50	50	0	0	0	83	[]	0	0
57	123456918	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	368	76	14	88	1	14	50	50	0	0	0	83	[]	0	0
58	123456918	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	368	78	14	88	1	14	50	50	0	0	0	84	[]	0	0
