day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456917	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456917	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	18	[]	0	1
3	123456917	196	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	35	[]	0	5
4	123456917	162	58	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	40	[]	0	9
5	123456917	121	81	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	45	[]	0	11
6	123456917	117	59	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	49	[]	0	11
7	123456917	105	37	52	6	8	9	15	6	0	0	2	0	0	0	0	0	38	6	0	15	2	0	50	50	0	0	0	53	[1C 1B]	2	11
8	123456917	62	56	52	10	15	10	21	11	0	0	3	0	0	0	0	0	57	10	0	21	3	0	50	50	0	0	0	54	[1C 1B 2D]	3	12
9	123456917	32	43	33	8	29	22	45	21	0	0	2	1	0	0	4	0	133	11	4	44	3	4	50	50	0	0	0	60	[1C 1B 2D 2C 3B 1A]	6	12
10	123456917	17	30	41	8	34	21	51	30	0	0	1	2	0	0	5	0	152	11	5	49	3	5	50	50	0	0	0	63	[1C 1B 2D 2C 3B 1A 3C]	7	12
